,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,ADBE200424C00322500,1586887327,322.5,19.28,19.05,20.45,12.550001,186.47849,65.0,73,0.42896078857421877,True,REGULAR,USD
24,ADBE200424C00325000,1586873636,325.0,13.5,17.1,18.15,7.23,115.311005,59.0,94,0.4033873138427735,True,REGULAR,USD
25,ADBE200424C00327500,1586888238,327.5,15.53,15.55,16.45,10.43,204.50983,3.0,23,0.4058897302246094,True,REGULAR,USD
26,ADBE200424C00330000,1586884019,330.0,12.45,13.65,14.65,8.48,213.60199,19.0,38,0.398992826538086,True,REGULAR,USD
27,ADBE200424C00332500,1586884112,332.5,10.7,11.8,12.55,7.1499996,201.40842,95.0,15,0.3745179736328125,True,REGULAR,USD
28,ADBE200424C00335000,1586886108,335.0,10.54,10.4,11.0,7.8599997,293.28354,91.0,62,0.37103900451660154,True,REGULAR,USD
29,ADBE200424C00337500,1586886681,337.5,9.25,8.95,9.5,6.96,303.93015,24.0,27,0.36499658447265626,True,REGULAR,USD
30,ADBE200424C00340000,1586887047,340.0,8.0,7.85,8.3,6.14,330.1075,54.0,45,0.36694968994140625,False,REGULAR,USD
31,ADBE200424C00342500,1586888457,342.5,6.8,6.4,6.95,5.38,378.87323,50.0,55,0.3575503698730469,False,REGULAR,USD
32,ADBE200424C00345000,1586888125,345.0,5.4,5.35,6.0,4.21,353.7815,33.0,44,0.3602969244384765,False,REGULAR,USD
33,ADBE200424C00347500,1586873990,347.5,3.92,4.4,4.95,1.25,46.81648,6.0,16,0.35370519348144525,False,REGULAR,USD
34,ADBE200424C00350000,1586887649,350.0,3.48,3.7,4.2,2.83,435.38455,106.0,457,0.3557193334960937,False,REGULAR,USD
35,ADBE200424C00352500,1586887879,352.5,3.05,2.89,3.55,2.23,271.95123,10.0,7,0.3579165771484375,False,REGULAR,USD
36,ADBE200424C00355000,1586886283,355.0,2.4,2.16,2.69,1.9100001,389.79593,12.0,8,0.34400070068359373,False,REGULAR,USD
37,ADBE200424C00357500,1586887362,357.5,1.81,1.8,2.32,-0.34000015,-15.81396,6.0,11,0.35169105346679685,False,REGULAR,USD
38,ADBE200424C00360000,1586887649,360.0,1.43,1.48,1.75,1.1899999,495.83328,63.0,63,0.3425358715820312,False,REGULAR,USD
39,ADBE200424C00362500,1586885258,362.5,1.1,1.07,1.37,0.39000005,54.929585,8.0,6,0.3402165588378906,False,REGULAR,USD
40,ADBE200424C00365000,1586881824,365.0,0.57,0.84,1.1,-0.43,-43.0,3.0,15,0.3415593188476562,False,REGULAR,USD
41,ADBE200424C00367500,1586374286,367.5,0.24,0.63,0.96,0.0,0.0,1.0,2,0.3508365698242187,False,REGULAR,USD
42,ADBE200424C00370000,1586886816,370.0,0.67,0.52,0.73,0.46000004,219.04765,24.0,10,0.3479069116210937,False,REGULAR,USD
43,ADBE200424C00372500,1585669917,372.5,1.25,0.39,0.58,0.0,0.0,1.0,2,0.3493717407226562,False,REGULAR,USD
44,ADBE200424C00375000,1586199161,375.0,0.31,0.28,0.51,0.0,0.0,1.0,3,0.35864899169921877,False,REGULAR,USD
45,ADBE200424C00377500,1585669917,377.5,0.9,0.26,0.37,0.0,0.0,1.0,4,0.3540103662109374,False,REGULAR,USD
46,ADBE200424C00380000,1586888466,380.0,0.28,0.19,0.31,-0.22,-44.0,1.0,22,0.35986968261718744,False,REGULAR,USD
47,ADBE200424C00382500,1584548391,382.5,1.54,0.16,0.27,0.0,0.0,,1,0.3676821044921875,False,REGULAR,USD
48,ADBE200424C00385000,1586888466,385.0,0.15,0.12,0.23,-0.98,-86.72566,1.0,13,0.37402969726562496,False,REGULAR,USD
49,ADBE200424C00390000,1585747804,390.0,0.18,0.07,0.14,0.0,0.0,3.0,5,0.375982802734375,False,REGULAR,USD
50,ADBE200424C00400000,1586807471,400.0,0.1,0.02,0.13,0.0,0.0,2.0,25,0.428716650390625,False,REGULAR,USD
51,ADBE200424C00440000,1585672258,440.0,0.01,0.0,0.04,0.0,0.0,1.0,1,0.5195360546875,False,REGULAR,USD
