,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,FB200424C00170000,1586888457,170.0,12.1,12.0,12.4,3.9500008,48.466267,348.0,1149,0.4919484399414063,True,REGULAR,USD
26,FB200424C00172500,1586888216,172.5,9.97,10.2,10.35,3.8200002,62.113827,461.0,404,0.4660697924804688,True,REGULAR,USD
27,FB200424C00175000,1586887397,175.0,8.02,8.25,8.45,3.0200005,60.400013,884.0,1026,0.4440973559570312,True,REGULAR,USD
28,FB200424C00177500,1586888684,177.5,6.75,6.7,6.85,3.06,82.92683,2225.0,622,0.43543045043945316,True,REGULAR,USD
29,FB200424C00180000,1586888648,180.0,5.1,5.05,5.1,2.5,96.15385,5104.0,3624,0.4008848974609375,True,REGULAR,USD
30,FB200424C00182500,1586888566,182.5,3.68,3.7,3.8,1.97,115.20467,1925.0,839,0.38733522827148437,False,REGULAR,USD
31,FB200424C00185000,1586888518,185.0,2.58,2.59,2.63,1.4899999,136.69724,2129.0,1269,0.36694968994140625,False,REGULAR,USD
32,FB200424C00187500,1586888666,187.5,1.86,1.83,1.86,1.1700001,169.56523,1091.0,191,0.36304347900390627,False,REGULAR,USD
33,FB200424C00190000,1586888659,190.0,1.25,1.2,1.26,0.82,190.69766,2125.0,885,0.3580386462402344,False,REGULAR,USD
34,FB200424C00192500,1586887440,192.5,0.77,0.78,0.85,0.48999998,174.99998,548.0,397,0.35742830078125,False,REGULAR,USD
35,FB200424C00195000,1586888683,195.0,0.6,0.55,0.6,0.45000002,300.0,1234.0,713,0.3640200317382813,False,REGULAR,USD
36,FB200424C00197500,1586887922,197.5,0.36,0.37,0.43,0.29000002,414.28577,230.0,286,0.37256486816406253,False,REGULAR,USD
37,FB200424C00200000,1586888360,200.0,0.3,0.31,0.32,0.19000001,172.7273,2726.0,1720,0.383795224609375,False,REGULAR,USD
38,FB200424C00202500,1586887435,202.5,0.23,0.22,0.25,0.16,228.5714,105.0,233,0.398443515625,False,REGULAR,USD
39,FB200424C00205000,1586888103,205.0,0.19,0.19,0.21,0.11,137.5,184.0,181,0.41797457031249996,False,REGULAR,USD
40,FB200424C00207500,1586886470,207.5,0.14,0.15,0.18,0.08,133.33334,6.0,116,0.4370173486328125,False,REGULAR,USD
41,FB200424C00210000,1586886397,210.0,0.12,0.13,0.16,0.06999999,139.99997,110.0,198,0.4580132324218751,False,REGULAR,USD
42,FB200424C00212500,1586881994,212.5,0.08,0.11,0.14,0.029999997,59.999996,126.0,127,0.476567734375,False,REGULAR,USD
43,FB200424C00215000,1586885942,215.0,0.07,0.08,0.13,-0.009999998,-12.499997,66.0,157,0.499028447265625,False,REGULAR,USD
44,FB200424C00217500,1586881892,217.5,0.04,0.07,0.11,-0.14000002,-77.77779,13.0,84,0.5127001855468749,False,REGULAR,USD
45,FB200424C00220000,1586803989,220.0,0.01,0.06,0.09,0.0,0.0,1.0,103,0.5117236328125,False,REGULAR,USD
46,FB200424C00222500,1586882831,222.5,0.06,0.05,0.09,-0.06,-50.0,4.0,7,0.5312546875,False,REGULAR,USD
47,FB200424C00225000,1586360570,225.0,0.15,0.03,0.09,0.0,0.0,10.0,11,0.5449264257812501,False,REGULAR,USD
48,FB200424C00230000,1586266347,230.0,0.01,0.01,0.07,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD
49,FB200424C00235000,1586888446,235.0,0.04,0.01,0.07,0.03,300.0,30.0,15,0.6054726953125001,False,REGULAR,USD
