,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,HON200424C00135000,1584731482,135.0,3.57,8.3,9.4,0.0,0.0,1.0,0.0,0.6108437353515627,True,REGULAR,USD
17,HON200424C00136000,1586786503,136.0,8.0,7.35,9.25,0.0,0.0,2.0,9.0,0.6171913281250001,True,REGULAR,USD
18,HON200424C00137000,1586284569,137.0,7.2,7.35,8.45,0.0,0.0,6.0,4.0,0.6364782446289063,True,REGULAR,USD
19,HON200424C00138000,1586796228,138.0,6.65,6.15,7.55,0.0,0.0,1.0,5.0,0.5839885351562499,True,REGULAR,USD
20,HON200424C00139000,1586367210,139.0,5.55,5.6,6.95,0.0,0.0,2.0,2.0,0.5793499096679688,True,REGULAR,USD
21,HON200424C00140000,1586884809,140.0,5.0,5.5,6.15,-0.19999981,-3.8461504,13.0,0.0,0.5847209497070311,True,REGULAR,USD
22,HON200424C00141000,1586444484,141.0,9.21,5.0,5.55,0.0,0.0,4.0,4.0,0.5769085278320312,False,REGULAR,USD
23,HON200424C00142000,1586876735,142.0,4.73,4.2,5.3,0.23000002,5.1111116,1.0,14.0,0.5688519677734375,False,REGULAR,USD
24,HON200424C00143000,1586458069,143.0,7.45,3.6,4.45,0.0,0.0,3.0,8.0,0.5368698657226563,False,REGULAR,USD
25,HON200424C00144000,1586789372,144.0,3.2,3.4,4.05,0.0,0.0,1.0,5.0,0.5461471166992189,False,REGULAR,USD
26,HON200424C00145000,1586803598,145.0,2.62,2.27,4.2,0.0,0.0,3.0,23.0,0.5319871020507813,False,REGULAR,USD
27,HON200424C00146000,1586794422,146.0,2.82,2.3,3.25,0.0,0.0,3.0,38.0,0.51758294921875,False,REGULAR,USD
28,HON200424C00147000,1586455466,147.0,5.37,1.3,2.82,0.0,0.0,12.0,35.0,0.5568891967773439,False,REGULAR,USD
29,HON200424C00149000,1585248626,149.0,3.65,1.36,2.95,0.0,0.0,9.0,13.0,0.5427291821289064,False,REGULAR,USD
30,HON200424C00150000,1586879426,150.0,1.2,0.47,1.89,-2.74,-69.543144,9.0,66.0,0.5388229711914063,False,REGULAR,USD
31,HON200424C00152500,1586459050,152.5,2.5,0.11,1.27,0.0,0.0,1.0,3.0,0.5200243310546875,False,REGULAR,USD
32,HON200424C00155000,1586872056,155.0,1.08,0.16,1.15,0.08000004,8.000004,1.0,3.0,0.5620160986328125,False,REGULAR,USD
33,HON200424C00157500,1586270346,157.5,1.5,0.08,0.74,0.0,0.0,1.0,0.0,0.5424850439453126,False,REGULAR,USD
34,HON200424C00160000,1586888543,160.0,0.33,0.15,0.33,0.060000002,22.222223,50.0,44.0,0.48779809082031256,False,REGULAR,USD
35,HON200424C00162500,1586751155,162.5,0.26,0.01,0.4,0.0,0.0,,1.0,0.5542036767578126,False,REGULAR,USD
36,HON200424C00165000,1586450382,165.0,0.38,0.0,0.15,0.0,0.0,1.0,1.0,0.495122236328125,False,REGULAR,USD
37,HON200424C00167500,1584041710,167.5,2.8,0.05,0.54,0.0,0.0,,,0.6015664843750002,False,REGULAR,USD
38,HON200424C00170000,1586453989,170.0,0.13,0.0,0.12,0.0,0.0,5.0,39.0,0.5488326367187502,False,REGULAR,USD
39,HON200424C00175000,1584988371,175.0,0.05,0.0,0.11,0.0,0.0,3.0,2.0,0.55273884765625,False,REGULAR,USD
40,HON200424C00180000,1584988371,180.0,0.01,0.0,0.11,0.0,0.0,3.0,20.0,0.6132851171875001,False,REGULAR,USD
41,HON200424C00185000,1583946831,185.0,1.35,0.0,0.17,0.0,0.0,2.0,10.0,0.70898728515625,False,REGULAR,USD
