,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,CVX200424P00095000,1586279486,95.0,12.0,9.6,10.0,0.0,0.0,2.0,3.0,0.5522505712890625,True,REGULAR,USD
54,CVX200424P00095500,1586884969,95.5,10.3,10.1,10.35,-1.6999998,-14.166665,4.0,1.0,0.524418818359375,True,REGULAR,USD
55,CVX200424P00097500,1583783824,97.5,17.29,11.85,12.45,0.0,0.0,,0.0,0.5127001855468749,True,REGULAR,USD
56,CVX200424P00098000,1586807049,98.0,12.6,12.4,12.85,0.0,0.0,1.0,17.0,0.51562984375,True,REGULAR,USD
57,CVX200424P00098500,1586877367,98.5,13.05,12.95,13.15,-1.6999998,-11.525423,3.0,11.0,0.5429733203125001,True,REGULAR,USD
58,CVX200424P00099000,1586442238,99.0,12.9,13.25,13.7,0.0,0.0,1.0,3.0,0.5810588769531251,True,REGULAR,USD
59,CVX200424P00100000,1586442462,100.0,12.25,14.45,14.9,0.0,0.0,7.0,11.0,0.5986368261718751,True,REGULAR,USD
60,CVX200424P00101000,1586875040,101.0,14.6,15.35,15.85,0.05000019,0.3436439,4.0,3.0,0.58789474609375,True,REGULAR,USD
61,CVX200424P00102000,1586448247,102.0,15.8,16.4,16.65,0.0,0.0,7.0,5.0,0.5644574804687501,True,REGULAR,USD
62,CVX200424P00103000,1586442238,103.0,16.55,17.35,17.65,0.0,0.0,1.0,1.0,0.56836369140625,True,REGULAR,USD
63,CVX200424P00104000,1584366450,104.0,31.75,18.4,18.8,0.0,0.0,,0.0,0.6679720703125002,True,REGULAR,USD
64,CVX200424P00105000,1586786588,105.0,19.0,19.15,19.75,0.0,0.0,3.0,3.0,0.56055126953125,True,REGULAR,USD
65,CVX200424P00107000,1586457002,107.0,23.95,21.4,21.7,0.0,0.0,1.0,6.0,0.7070341796875,True,REGULAR,USD
66,CVX200424P00108000,1583935757,108.0,25.25,23.65,26.5,0.0,0.0,,0.0,1.5332054589843749,True,REGULAR,USD
67,CVX200424P00110000,1586145948,110.0,36.25,24.3,24.7,0.0,0.0,3.0,0.0,0.7304714453125,True,REGULAR,USD
68,CVX200424P00115000,1586751039,115.0,26.1,29.35,29.85,0.0,0.0,,,0.92773509765625,True,REGULAR,USD
69,CVX200424P00120000,1586369280,120.0,37.05,34.25,34.5,0.0,0.0,,5.0,0.9335944140625,True,REGULAR,USD
