,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,MSFT200424C00148000,1586872339,148.0,22.17,25.5,26.15,4.870001,28.150295,1.0,324,0.5732464550781251,True,REGULAR,USD
26,MSFT200424C00149000,1586459250,149.0,21.64,24.4,25.0,4.74,28.047337,1.0,65,0.5097705273437501,True,REGULAR,USD
27,MSFT200424C00150000,1586887839,150.0,24.0,23.4,24.05,8.8,57.894737,31.0,344,0.5004932763671875,True,REGULAR,USD
28,MSFT200424C00152500,1586888000,152.5,21.25,21.15,21.5,7.6000004,55.67766,19.0,380,0.5300339965820313,True,REGULAR,USD
29,MSFT200424C00155000,1586887807,155.0,19.0,18.8,19.1,7.0,58.333332,64.0,1975,0.499028447265625,True,REGULAR,USD
30,MSFT200424C00157500,1586887230,157.5,16.38,16.5,16.8,7.1799994,78.04347,156.0,346,0.481450498046875,True,REGULAR,USD
31,MSFT200424C00160000,1586888737,160.0,14.38,14.3,14.5,6.53,83.18472,435.0,3419,0.45483943603515625,True,REGULAR,USD
32,MSFT200424C00162500,1586888685,162.5,12.3,12.1,12.3,6.15,100.0,592.0,2011,0.4335994140625,True,REGULAR,USD
33,MSFT200424C00165000,1586888627,165.0,10.2,10.05,10.25,5.6499996,124.175804,2642.0,5987,0.41919526123046874,True,REGULAR,USD
34,MSFT200424C00167500,1586888754,167.5,8.2,8.15,8.25,4.95,152.3077,1663.0,1593,0.3969786865234375,True,REGULAR,USD
35,MSFT200424C00170000,1586888688,170.0,6.5,6.45,6.55,4.3,195.45457,7943.0,4284,0.38867798828125,True,REGULAR,USD
36,MSFT200424C00172500,1586888762,172.5,4.85,4.8,4.9,3.4099998,236.80554,4856.0,2961,0.36804831176757813,True,REGULAR,USD
37,MSFT200424C00175000,1586888744,175.0,3.55,3.5,3.55,2.65,294.44446,10472.0,6619,0.35474278076171867,False,REGULAR,USD
38,MSFT200424C00177500,1586888654,177.5,2.47,2.49,2.5,1.8900001,325.86215,2858.0,841,0.34717449707031245,False,REGULAR,USD
39,MSFT200424C00180000,1586888786,180.0,1.71,1.69,1.71,1.36,388.57144,6771.0,1741,0.3430241479492187,False,REGULAR,USD
40,MSFT200424C00182500,1586888684,182.5,1.16,1.14,1.17,0.95,452.381,873.0,697,0.3446110461425781,False,REGULAR,USD
41,MSFT200424C00185000,1586888728,185.0,0.78,0.77,0.79,0.65999997,550.0,1825.0,834,0.34766277343749996,False,REGULAR,USD
42,MSFT200424C00187500,1586888766,187.5,0.54,0.53,0.55,0.43,390.9091,250.0,474,0.3557193334960937,False,REGULAR,USD
43,MSFT200424C00190000,1586888582,190.0,0.4,0.39,0.4,0.33,471.42862,989.0,1022,0.3676821044921875,False,REGULAR,USD
44,MSFT200424C00192500,1586888510,192.5,0.29,0.29,0.3,0.22,314.2857,301.0,563,0.38184211914062494,False,REGULAR,USD
45,MSFT200424C00195000,1586888627,195.0,0.24,0.23,0.24,0.19999999,500.0,3232.0,2426,0.39942006835937505,False,REGULAR,USD
46,MSFT200424C00197500,1586888197,197.5,0.18,0.18,0.19,0.14000002,350.00006,121.0,473,0.415044912109375,False,REGULAR,USD
47,MSFT200424C00200000,1586888610,200.0,0.14,0.14,0.15,0.13,1300.0,1408.0,973,0.42969320312500003,False,REGULAR,USD
48,MSFT200424C00202500,1586888769,202.5,0.13,0.11,0.13,0.11,550.0,1660.0,1012,0.450200810546875,False,REGULAR,USD
