,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,OXY200424C00028500,1585589806,28.5,0.15,0.03,0.16,0.0,0.0,1.0,9,2.0625048437499998,False,REGULAR,USD
29,OXY200424C00029000,1586785346,29.0,0.01,0.03,0.08,0.0,0.0,40.0,52,1.9218753906250001,False,REGULAR,USD
30,OXY200424C00029500,1586805773,29.5,0.07,0.02,0.07,0.0,0.0,10.0,16,1.9062504687500001,False,REGULAR,USD
31,OXY200424C00030000,1586888054,30.0,0.05,0.03,0.07,-0.02,-28.571426,50.0,341,1.96875015625,False,REGULAR,USD
32,OXY200424C00030500,1586791603,30.5,0.07,0.03,0.07,-0.009999998,-12.499998,1.0,14,2.000005,False,REGULAR,USD
33,OXY200424C00031000,1586457478,31.0,0.09,0.02,0.08,0.0,0.0,10.0,91,2.0468798828125,False,REGULAR,USD
34,OXY200424C00031500,1585237711,31.5,0.16,0.02,0.07,0.0,0.0,36.0,7,2.0468798828125,False,REGULAR,USD
35,OXY200424C00032000,1586441150,32.0,0.14,0.02,0.13,0.0,0.0,8.0,38,2.2500043749999996,False,REGULAR,USD
36,OXY200424C00032500,1586790097,32.5,0.08,0.02,0.05,0.0,0.0,1.0,12,2.0468798828125,False,REGULAR,USD
37,OXY200424C00033000,1586789246,33.0,0.08,0.02,0.06,0.0,0.0,1.0,2,2.1093797265624996,False,REGULAR,USD
38,OXY200424C00033500,1584374281,33.5,0.15,0.01,0.06,0.0,0.0,,2,2.1093797265624996,False,REGULAR,USD
39,OXY200424C00034000,1585066040,34.0,0.05,0.0,0.13,0.0,0.0,2.0,2,2.328129179687499,False,REGULAR,USD
40,OXY200424C00035000,1586441687,35.0,0.05,0.0,0.07,0.0,0.0,2.0,2,2.1875045312499997,False,REGULAR,USD
41,OXY200424C00036000,1584029179,36.0,0.5,0.0,3.5,0.0,0.0,2.0,3,5.285159643554687,False,REGULAR,USD
42,OXY200424C00037000,1583851383,37.0,0.04,0.01,0.22,0.0,0.0,,13,2.750003125,False,REGULAR,USD
43,OXY200424C00038000,1584557566,38.0,0.08,0.0,0.07,0.0,0.0,,18,2.3593791015624994,False,REGULAR,USD
44,OXY200424C00038500,1586267613,38.5,0.01,0.0,0.06,0.0,0.0,1.0,1,2.3437541406249993,False,REGULAR,USD
45,OXY200424C00039000,1586805820,39.0,0.02,0.0,0.05,0.0,0.0,210.0,213,2.3125042187499996,False,REGULAR,USD
46,OXY200424C00040000,1586789762,40.0,0.04,0.0,0.04,0.0,0.0,4.0,4,2.3125042187499996,False,REGULAR,USD
47,OXY200424C00045000,1586790929,45.0,0.04,0.0,0.02,0.0,0.0,8.0,24,2.3437541406249993,False,REGULAR,USD
