,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AXP200424P00085000,1586888347,85.0,3.15,3.0,3.25,0.23000002,7.876713,63.0,61,0.7202176416015625,False,REGULAR,USD
27,AXP200424P00086000,1586880726,86.0,3.9,3.35,3.65,0.4000001,11.428574,14.0,18,0.7077665942382813,False,REGULAR,USD
28,AXP200424P00087000,1586881899,87.0,4.25,3.8,4.05,0.27999997,7.0528955,13.0,10,0.6982452050781252,False,REGULAR,USD
29,AXP200424P00088000,1586880572,88.0,4.9,4.25,4.5,1.1000001,28.947372,137.0,28,0.6865265722656251,True,REGULAR,USD
30,AXP200424P00089000,1586884199,89.0,5.45,4.8,5.05,0.7399998,15.711247,42.0,44,0.6853058813476562,True,REGULAR,USD
31,AXP200424P00090000,1586887966,90.0,5.55,5.25,5.55,0.9000001,19.35484,34.0,202,0.665286550292969,True,REGULAR,USD
32,AXP200424P00091000,1586884545,91.0,6.8,5.85,6.15,0.5500002,8.800003,6.0,16,0.6596713720703126,True,REGULAR,USD
33,AXP200424P00091500,1586804630,91.5,5.67,6.15,6.55,0.0,0.0,7.0,14,0.6630893066406252,True,REGULAR,USD
34,AXP200424P00092000,1586872030,92.0,4.8,6.5,6.8,-1.6999998,-26.153843,1.0,7,0.6562534375000001,True,REGULAR,USD
35,AXP200424P00092500,1586462112,92.5,4.2,6.75,7.3,0.0,0.0,7.0,12,0.6611362011718751,True,REGULAR,USD
36,AXP200424P00093000,1586880879,93.0,7.9,6.95,7.5,0.9000001,12.857144,1.0,3,0.6323278955078125,True,REGULAR,USD
37,AXP200424P00093500,1586460114,93.5,5.25,7.5,8.0,0.4000001,8.247425,2.0,3,0.6623568920898439,True,REGULAR,USD
38,AXP200424P00095000,1586876047,95.0,8.5,8.45,9.0,1.0,13.333333,5.0,100,0.6296423754882813,True,REGULAR,USD
39,AXP200424P00096000,1586876819,96.0,10.7,9.45,9.85,2.77,34.930645,41.0,10,0.657229990234375,True,REGULAR,USD
40,AXP200424P00097000,1586795424,97.0,9.3,9.95,10.55,0.0,0.0,5.0,11,0.6044961425781252,True,REGULAR,USD
41,AXP200424P00097500,1586281896,97.5,9.5,10.5,11.05,0.0,0.0,4.0,5,0.629886513671875,True,REGULAR,USD
42,AXP200424P00098000,1585586623,98.0,12.87,10.8,11.4,0.0,0.0,2.0,5,0.6020547607421877,True,REGULAR,USD
43,AXP200424P00098500,1586266659,98.5,8.2,11.5,11.8,0.0,0.0,1.0,0,0.6342810009765626,True,REGULAR,USD
44,AXP200424P00099000,1585317239,99.0,15.62,11.65,12.25,0.0,0.0,2.0,2,0.5927775097656252,True,REGULAR,USD
45,AXP200424P00100000,1586885447,100.0,13.51,12.75,13.25,1.71,14.491526,20.0,52,0.6425816992187501,True,REGULAR,USD
46,AXP200424P00101000,1586885447,101.0,14.44,13.65,14.25,-4.3900003,-23.313862,20.0,20,0.659183095703125,True,REGULAR,USD
47,AXP200424P00103000,1586790401,103.0,15.75,15.4,15.85,0.0,0.0,1.0,32,0.5839885351562499,True,REGULAR,USD
48,AXP200424P00104000,1586369527,104.0,14.14,16.3,17.1,0.0,0.0,,5,0.649417568359375,True,REGULAR,USD
49,AXP200424P00105000,1584639593,105.0,34.05,17.25,17.85,0.0,0.0,5.0,5,0.5898478515625001,True,REGULAR,USD
50,AXP200424P00107000,1586439676,107.0,12.42,19.2,19.9,0.0,0.0,3.0,3,0.637698935546875,True,REGULAR,USD
51,AXP200424P00108000,1586458517,108.0,15.0,20.2,20.8,0.0,0.0,4.0,2,0.6171913281250001,True,REGULAR,USD
52,AXP200424P00109000,1585164540,109.0,18.5,21.3,21.9,0.0,0.0,,1,0.7216824707031251,True,REGULAR,USD
53,AXP200424P00110000,1585056610,110.0,38.8,22.15,22.7,0.0,0.0,,12,0.5468795312500001,True,REGULAR,USD
54,AXP200424P00111000,1584992694,111.0,42.67,23.15,23.85,0.0,0.0,1.0,10,0.6835969140625001,True,REGULAR,USD
55,AXP200424P00115000,1583761948,115.0,19.5,23.25,25.95,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
56,AXP200424P00117000,1583727007,117.0,9.6,41.1,45.8,0.0,0.0,,10,3.7856450671386725,True,REGULAR,USD
57,AXP200424P00118000,1585143277,118.0,30.44,30.1,30.7,0.0,0.0,,2,0.500005,True,REGULAR,USD
58,AXP200424P00119000,1586457453,119.0,24.5,30.95,31.75,0.0,0.0,1.0,2,1.0468797656250002,True,REGULAR,USD
59,AXP200424P00125000,1585939229,125.0,52.1,37.05,37.7,0.0,0.0,12.0,8,1.142582412109375,True,REGULAR,USD
60,AXP200424P00127000,1585938360,127.0,54.0,39.1,40.0,0.0,0.0,8.0,9,1.0546922265625,True,REGULAR,USD
61,AXP200424P00130000,1585923982,130.0,55.65,42.05,42.8,0.0,0.0,1.0,7,0.8828136718749999,True,REGULAR,USD
62,AXP200424P00135000,1585247846,135.0,45.05,47.1,47.65,0.0,0.0,6.0,6,1.29297228515625,True,REGULAR,USD
