,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
58,NFLX200424P00382500,1586887533,382.5,9.65,8.8,9.0,-4.92,-33.768017,15.0,90.0,0.7894918511962892,False,REGULAR,USD
59,NFLX200424P00385000,1586888487,385.0,10.0,9.45,9.8,-6.450001,-39.20973,73.0,82.0,0.7885763330078125,False,REGULAR,USD
60,NFLX200424P00387500,1586888609,387.5,10.85,10.2,10.65,-5.6499996,-34.24242,50.0,58.0,0.7891256439208985,False,REGULAR,USD
61,NFLX200424P00390000,1586887525,390.0,11.99,10.95,11.3,-5.7700005,-32.488743,368.0,128.0,0.7839377075195313,False,REGULAR,USD
62,NFLX200424P00395000,1586886918,395.0,13.6,12.6,13.1,-8.25,-37.757435,77.0,80.0,0.7816794293212892,False,REGULAR,USD
63,NFLX200424P00397500,1586888609,397.5,14.25,13.45,13.95,-8.1,-36.24161,96.0,55.0,0.7777121838378906,False,REGULAR,USD
64,NFLX200424P00400000,1586888628,400.0,14.93,14.45,15.05,-8.02,-34.945534,290.0,137.0,0.7796042547607422,False,REGULAR,USD
65,NFLX200424P00405000,1586888628,405.0,17.01,16.4,17.0,-8.299999,-32.79336,105.0,16.0,0.7730125238037109,False,REGULAR,USD
66,NFLX200424P00407500,1586886007,407.5,19.1,17.55,17.95,-15.249998,-44.39592,38.0,3.0,0.770082865600586,False,REGULAR,USD
67,NFLX200424P00410000,1586888753,410.0,18.81,18.6,19.05,-9.25,-32.965076,482.0,71.0,0.7665428619384766,False,REGULAR,USD
68,NFLX200424P00415000,1586888364,415.0,21.87,21.0,21.7,-9.619999,-30.549377,96.0,4.0,0.7678245874023439,False,REGULAR,USD
69,NFLX200424P00420000,1586888435,420.0,24.42,23.5,24.2,-10.269999,-29.605072,59.0,35.0,0.7619652709960938,True,REGULAR,USD
70,NFLX200424P00425000,1586888628,425.0,27.0,26.35,27.15,-81.0,-75.0,49.0,,0.7638573419189454,True,REGULAR,USD
71,NFLX200424P00430000,1586885398,430.0,31.75,29.1,29.8,-30.7,-49.15933,16.0,2.0,0.7526269854736327,True,REGULAR,USD
72,NFLX200424P00440000,1586888692,440.0,36.0,35.45,36.15,-12.549999,-25.849638,13.0,2.0,0.7454859436035157,True,REGULAR,USD
