,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BIIB200424C00327500,1586873542,327.5,19.1,18.2,19.9,11.950001,167.13289,1.0,2,0.6569858520507813,True,REGULAR,USD
24,BIIB200424C00330000,1586887372,330.0,17.4,16.7,18.1,7.8999996,83.15789,13.0,43,0.6440465283203125,True,REGULAR,USD
25,BIIB200424C00332500,1586873253,332.5,16.0,14.9,17.0,6.7,72.04301,14.0,25,0.6372106591796876,True,REGULAR,USD
26,BIIB200424C00335000,1586886651,335.0,14.0,13.0,15.2,7.03,100.86083,59.0,9,0.6102333898925782,False,REGULAR,USD
27,BIIB200424C00340000,1586887372,340.0,11.0,11.3,12.7,4.49,68.97081,12.0,9,0.6167030517578126,False,REGULAR,USD
28,BIIB200424C00342500,1586357661,342.5,2.3,9.9,11.4,0.0,0.0,2.0,1,0.6024820025634767,False,REGULAR,USD
29,BIIB200424C00345000,1586872873,345.0,9.1,8.3,10.3,3.7000003,68.518524,2.0,3,0.5849040533447265,False,REGULAR,USD
30,BIIB200424C00350000,1586874084,350.0,7.53,6.7,8.5,2.7800002,58.52632,6.0,207,0.5847819842529296,False,REGULAR,USD
31,BIIB200424C00355000,1586873425,355.0,6.2,4.7,6.7,2.3999999,63.15789,3.0,8,0.5622602368164062,False,REGULAR,USD
32,BIIB200424C00360000,1586878592,360.0,4.28,4.4,6.5,1.1600003,37.179497,11.0,3,0.6122475299072268,False,REGULAR,USD
33,BIIB200424C00370000,1586875941,370.0,2.3,2.55,4.2,1.0999999,91.66666,1.0,1,0.6041299353027345,False,REGULAR,USD
34,BIIB200424C00375000,1586879813,375.0,1.7,1.85,4.7,0.56000006,49.122814,1.0,20,0.6473423937988281,False,REGULAR,USD
35,BIIB200424C00385000,1586800325,385.0,0.87,0.15,1.75,0.0,0.0,4.0,8,0.5319871020507813,False,REGULAR,USD
36,BIIB200424C00390000,1586370878,390.0,0.2,0.75,1.2,0.0,0.0,24.0,25,0.5722699023437501,False,REGULAR,USD
37,BIIB200424C00395000,1586370845,395.0,0.25,0.2,4.4,0.0,0.0,50.0,40,0.7495142236328125,False,REGULAR,USD
38,BIIB200424C00400000,1585337271,400.0,0.01,0.25,4.5,0.0,0.0,6.0,6,0.7963887548828125,False,REGULAR,USD
39,BIIB200424C00405000,1584742687,405.0,1.15,0.1,1.05,0.0,0.0,,1,0.6123085644531252,False,REGULAR,USD
40,BIIB200424C00420000,1584742687,420.0,2.25,0.0,3.5,0.0,0.0,,1,0.8806164282226561,False,REGULAR,USD
41,BIIB200424C00425000,1585337271,425.0,4.29,0.0,3.9,0.0,0.0,3.0,3,0.9377447631835938,False,REGULAR,USD
