,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,MA200424P00245000,1586888123,245.0,1.89,1.65,1.95,-1.63,-46.30682,17.0,64,0.5467574621582032,False,REGULAR,USD
33,MA200424P00247500,1586888123,247.5,2.2,1.96,2.28,-1.6800001,-43.29897,22.0,214,0.5378464184570313,False,REGULAR,USD
34,MA200424P00250000,1586883329,250.0,2.08,2.28,2.73,-2.54,-54.978355,63.0,473,0.5302781347656251,False,REGULAR,USD
35,MA200424P00252500,1586886844,252.5,2.89,2.61,3.05,-4.26,-59.580418,17.0,36,0.5136767382812499,False,REGULAR,USD
36,MA200424P00255000,1586888410,255.0,3.35,3.25,3.55,-2.5700002,-43.412163,47.0,67,0.510869149169922,False,REGULAR,USD
37,MA200424P00257500,1586884688,257.5,3.85,3.8,4.15,-2.9,-42.962967,9.0,28,0.503056727294922,False,REGULAR,USD
38,MA200424P00260000,1586887158,260.0,4.65,4.35,4.75,-2.8899999,-38.32891,93.0,261,0.5025684509277344,False,REGULAR,USD
39,MA200424P00262500,1586886602,262.5,5.3,5.1,5.45,-5.3999996,-50.467285,134.0,59,0.49207050903320315,False,REGULAR,USD
40,MA200424P00265000,1586888562,265.0,6.04,5.9,6.25,-3.96,-39.6,62.0,46,0.4820608435058594,False,REGULAR,USD
41,MA200424P00267500,1586888562,267.5,6.9,6.75,7.1,-7.36,-51.612904,129.0,32,0.46960979614257814,False,REGULAR,USD
42,MA200424P00270000,1586887419,270.0,8.15,7.6,8.05,-8.130001,-49.93858,31.0,102,0.45691461059570315,False,REGULAR,USD
43,MA200424P00272500,1586886560,272.5,8.91,8.8,9.15,-2.2399998,-20.089684,150.0,66,0.446294599609375,True,REGULAR,USD
44,MA200424P00275000,1586886783,275.0,10.0,10.05,10.4,-8.32,-45.41485,153.0,113,0.43726148681640625,True,REGULAR,USD
45,MA200424P00277500,1586884688,277.5,11.4,11.3,11.7,-11.800001,-50.862072,16.0,100,0.4243221630859375,True,REGULAR,USD
46,MA200424P00280000,1586884688,280.0,12.8,12.85,13.35,-2.5299997,-16.503586,72.0,13,0.42407802490234375,True,REGULAR,USD
47,MA200424P00282500,1586887624,282.5,15.0,14.35,14.9,-14.4,-48.97959,1.0,88,0.4110166320800781,True,REGULAR,USD
48,MA200424P00285000,1586883489,285.0,15.22,16.0,16.6,-14.28,-48.40678,4.0,35,0.39905386108398444,True,REGULAR,USD
49,MA200424P00287500,1586871991,287.5,15.95,17.95,18.55,-11.849999,-42.6259,1.0,1,0.3963683410644532,True,REGULAR,USD
50,MA200424P00290000,1586886885,290.0,20.15,20.0,20.6,-8.9,-30.636831,9.0,19,0.3942931665039063,True,REGULAR,USD
51,MA200424P00292500,1586886581,292.5,22.05,22.15,22.75,-9.300001,-29.665075,2.0,5,0.3940490283203125,True,REGULAR,USD
52,MA200424P00295000,1586288121,295.0,31.2,24.3,24.9,0.0,0.0,22.0,21,0.3864807446289062,True,REGULAR,USD
53,MA200424P00297500,1586785989,297.5,39.75,26.5,27.2,0.0,0.0,1.0,5,0.38892212646484375,True,REGULAR,USD
54,MA200424P00300000,1586797842,300.0,41.5,28.95,29.55,0.0,0.0,10.0,22,0.39282833740234374,True,REGULAR,USD
55,MA200424P00302500,1584734045,302.5,73.41,31.35,31.9,0.0,0.0,1.0,11,0.3913635083007812,True,REGULAR,USD
56,MA200424P00305000,1585671374,305.0,56.56,33.45,34.7,0.0,0.0,1.0,1,0.4643608251953125,True,REGULAR,USD
57,MA200424P00310000,1586876156,310.0,37.0,38.35,39.4,-49.559998,-57.255085,6.0,25,0.4585015087890626,True,REGULAR,USD
58,MA200424P00312500,1586199344,312.5,53.05,40.85,42.35,0.0,0.0,4.0,4,0.5581098876953126,True,REGULAR,USD
59,MA200424P00317500,1585235777,317.5,68.54,45.15,47.5,0.0,0.0,1.0,1,0.6264685791015626,True,REGULAR,USD
60,MA200424P00320000,1584727143,320.0,70.92,48.1,50.0,0.0,0.0,1.0,21,0.6496617065429688,True,REGULAR,USD
61,MA200424P00330000,1584379536,330.0,83.63,58.3,59.9,0.0,0.0,,0,0.51758294921875,True,REGULAR,USD
