,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,ABBV200424P00081000,1586789170,81.0,4.0,0.32,4.4,0.0,0.0,5.0,9,0.5507857421875001,False,REGULAR,USD
25,ABBV200424P00082000,1586877494,82.0,2.55,0.03,2.96,-2.8999999,-53.21101,3.0,2,0.5754436987304687,False,REGULAR,USD
26,ABBV200424P00083000,1584543103,83.0,15.75,1.54,2.8,0.0,0.0,,2,0.4580132324218751,True,REGULAR,USD
27,ABBV200424P00084000,1586807966,84.0,7.2,1.15,4.15,0.0,0.0,2.0,3,0.5961954443359375,True,REGULAR,USD
28,ABBV200424P00084500,1584742541,84.5,14.45,0.72,4.85,0.0,0.0,,1,0.6674837939453127,True,REGULAR,USD
29,ABBV200424P00085000,1586791129,85.0,7.4,1.31,4.1,0.0,0.0,2.0,7,0.47803256347656253,True,REGULAR,USD
30,ABBV200424P00086000,1585852568,86.0,13.82,2.95,5.2,0.0,0.0,2.0,4,0.5585981640625001,True,REGULAR,USD
31,ABBV200424P00086500,1585059256,86.5,19.37,2.51,5.6,0.0,0.0,20.0,20,0.5695843823242188,True,REGULAR,USD
32,ABBV200424P00087000,1586884873,87.0,5.68,2.84,5.55,-2.73,-32.461357,7.0,9,0.4892629199218751,True,REGULAR,USD
33,ABBV200424P00087500,1584538253,87.5,19.63,4.35,7.15,0.0,0.0,,1,0.7312038598632812,True,REGULAR,USD
34,ABBV200424P00088000,1585579789,88.0,14.28,3.65,7.8,0.0,0.0,5.0,8,0.7878439184570312,True,REGULAR,USD
35,ABBV200424P00088500,1586186505,88.5,14.1,5.45,8.2,0.0,0.0,7.0,5,0.5163622583007812,True,REGULAR,USD
36,ABBV200424P00089000,1586354641,89.0,14.95,4.55,8.7,0.0,0.0,4.0,5,0.8237322314453124,True,REGULAR,USD
37,ABBV200424P00089500,1586884873,89.5,7.4,5.0,8.9,-4.0099998,-35.144608,7.0,8,0.7915059912109376,True,REGULAR,USD
38,ABBV200424P00090000,1586873298,90.0,8.0,5.45,9.7,-13.950001,-63.553535,2.0,6,0.8764660791015625,True,REGULAR,USD
39,ABBV200424P00091000,1586286310,91.0,15.25,6.65,10.35,0.0,0.0,,2,0.8559584716796875,True,REGULAR,USD
40,ABBV200424P00092000,1585922536,92.0,18.5,7.15,11.75,0.0,0.0,20.0,21,0.9858399853515626,True,REGULAR,USD
41,ABBV200424P00092500,1584635493,92.5,24.99,8.0,12.1,0.0,0.0,,1,0.9790041162109376,True,REGULAR,USD
