,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,NVDA200424C00297500,1586887260,297.5,5.2,5.2,5.3,3.4199998,192.13481,221.0,146,0.5280808911132813,False,REGULAR,USD
46,NVDA200424C00300000,1586888769,300.0,4.45,4.45,4.55,3.2499998,270.8333,3318.0,385,0.5245408874511719,False,REGULAR,USD
47,NVDA200424C00302500,1586888424,302.5,3.8,3.7,3.8,2.65,230.43481,112.0,159,0.5161181201171875,False,REGULAR,USD
48,NVDA200424C00305000,1586888430,305.0,3.2,3.1,3.2,2.3000002,255.55562,255.0,110,0.5117236328125,False,REGULAR,USD
49,NVDA200424C00307500,1586888398,307.5,2.67,2.58,2.67,2.0800002,352.54245,395.0,29,0.5075732836914062,False,REGULAR,USD
50,NVDA200424C00310000,1586888512,310.0,2.15,2.15,2.22,1.6300001,313.46158,357.0,155,0.504765694580078,False,REGULAR,USD
51,NVDA200424C00312500,1586887915,312.5,1.75,1.73,1.81,1.4,399.99997,160.0,95,0.5023243127441408,False,REGULAR,USD
52,NVDA200424C00315000,1586888426,315.0,1.51,1.43,1.5,1.19,371.8751,230.0,139,0.501103621826172,False,REGULAR,USD
53,NVDA200424C00320000,1586888550,320.0,0.99,0.95,0.99,0.78000003,371.42862,594.0,169,0.4958546508789063,False,REGULAR,USD
54,NVDA200424C00325000,1586887312,325.0,0.63,0.61,0.66,0.51,424.99997,140.0,115,0.495122236328125,False,REGULAR,USD
55,NVDA200424C00330000,1586888386,330.0,0.45,0.42,0.45,0.37,462.5001,216.0,15,0.4985401708984375,False,REGULAR,USD
56,NVDA200424C00335000,1586888117,335.0,0.3,0.28,0.31,0.23000002,328.5715,14.0,38,0.5034229345703125,False,REGULAR,USD
57,NVDA200424C00340000,1586881712,340.0,0.15,0.18,0.22,0.080000006,114.28572,6.0,44,0.5039112109375,False,REGULAR,USD
58,NVDA200424C00345000,1586886236,345.0,0.17,0.14,0.15,0.120000005,240.00002,178.0,8,0.5136767382812499,False,REGULAR,USD
59,NVDA200424C00350000,1586879976,350.0,0.06,0.08,0.12,-0.34,-85.0,1.0,15,0.5195360546875,False,REGULAR,USD
60,NVDA200424C00355000,1585840331,355.0,0.01,0.04,0.11,0.0,0.0,1.0,12,0.5302781347656251,False,REGULAR,USD
61,NVDA200424C00360000,1586887485,360.0,0.06,0.02,0.06,-0.030000005,-33.333336,102.0,54,0.5214891601562499,False,REGULAR,USD
62,NVDA200424C00365000,1585587670,365.0,0.22,0.0,0.08,0.0,0.0,,2,0.5468795312500001,False,REGULAR,USD
63,NVDA200424C00370000,1585582339,370.0,0.2,0.0,0.06,0.0,0.0,,2,0.5585981640625001,False,REGULAR,USD
64,NVDA200424C00375000,1585584728,375.0,0.15,0.0,0.06,0.0,0.0,3.0,8,0.5820354296875,False,REGULAR,USD
65,NVDA200424C00380000,1584366313,380.0,0.15,0.0,0.09,0.0,0.0,,6,0.632816171875,False,REGULAR,USD
66,NVDA200424C00385000,1585250211,385.0,0.21,0.0,0.09,0.0,0.0,1.0,3,0.6562534375000001,False,REGULAR,USD
67,NVDA200424C00390000,1586881046,390.0,0.03,0.0,0.05,0.02,200.0,3.0,65,0.6445348046875,False,REGULAR,USD
