,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,CAT200424C00105000,1586879368,105.0,10.68,11.75,12.5,-12.119999,-53.15789,2.0,17,0.5293015820312501,True,REGULAR,USD
15,CAT200424C00106000,1586788246,106.0,11.1,10.9,11.7,0.0,0.0,1.0,4,0.5346726220703125,True,REGULAR,USD
16,CAT200424C00107000,1586788246,107.0,10.21,10.0,10.75,0.0,0.0,2.0,3,0.5136767382812499,True,REGULAR,USD
17,CAT200424C00108000,1586272699,108.0,18.16,9.25,9.8,0.0,0.0,20.0,1,0.5048877636718749,True,REGULAR,USD
18,CAT200424C00109000,1586802601,109.0,7.36,8.4,8.95,0.0,0.0,1.0,13,0.5390671093750001,True,REGULAR,USD
19,CAT200424C00110000,1586803015,110.0,6.9,7.5,8.1,0.20000029,2.985079,1.0,135,0.5202684692382812,True,REGULAR,USD
20,CAT200424C00111000,1586791026,111.0,6.27,6.8,7.3,0.0,0.0,1.0,159,0.5063525927734375,True,REGULAR,USD
21,CAT200424C00112000,1586879516,112.0,5.28,6.05,6.5,-0.2999997,-5.376339,2.0,6,0.4885305053710938,True,REGULAR,USD
22,CAT200424C00113000,1586875245,113.0,5.13,5.4,5.85,-0.01999998,-0.38834915,4.0,4,0.4875539526367188,True,REGULAR,USD
23,CAT200424C00114000,1586887497,114.0,4.8,4.7,5.05,0.5800004,13.744085,1.0,14,0.4621635815429688,True,REGULAR,USD
24,CAT200424C00115000,1586888070,115.0,4.16,4.1,4.4,0.2099998,5.3164506,72.0,130,0.4519097778320313,True,REGULAR,USD
25,CAT200424C00116000,1586874536,116.0,3.26,3.65,3.85,0.00999999,0.30769202,40.0,156,0.4489801196289062,True,REGULAR,USD
26,CAT200424C00117000,1586887369,117.0,3.25,3.1,3.3,0.47000003,16.906477,16.0,94,0.44067942138671873,False,REGULAR,USD
27,CAT200424C00118000,1586886286,118.0,2.65,2.64,2.83,0.33000016,14.224145,77.0,194,0.43677321044921874,False,REGULAR,USD
28,CAT200424C00119000,1586885267,119.0,2.25,2.13,2.41,0.22000003,10.8374405,33.0,122,0.4335994140625,False,REGULAR,USD
29,CAT200424C00120000,1586888216,120.0,2.0,1.86,2.0,0.19000006,10.497241,281.0,279,0.42578699218750005,False,REGULAR,USD
30,CAT200424C00121000,1586876816,121.0,1.36,1.44,1.7,-0.00999999,-0.7299263,1.0,61,0.4272518212890626,False,REGULAR,USD
31,CAT200424C00122000,1586879809,122.0,1.07,1.24,1.47,-0.14999998,-12.29508,8.0,260,0.43335527587890627,False,REGULAR,USD
32,CAT200424C00123000,1586888294,123.0,1.15,0.96,1.2,0.16999996,17.346935,13.0,74,0.42847251220703125,False,REGULAR,USD
33,CAT200424C00124000,1586885273,124.0,0.84,0.72,1.04,-0.01000005,-1.1764765,15.0,149,0.43604079589843747,False,REGULAR,USD
34,CAT200424C00125000,1586885804,125.0,0.73,0.65,0.83,0.00999999,1.3888875,73.0,245,0.43018147949218755,False,REGULAR,USD
35,CAT200424C00126000,1586874978,126.0,0.56,0.55,0.64,-0.120000005,-17.647058,1.0,71,0.42188078125,False,REGULAR,USD
36,CAT200424C00127000,1586883219,127.0,0.45,0.42,0.51,-0.050000012,-10.000002,10.0,75,0.41992767578125,False,REGULAR,USD
37,CAT200424C00128000,1586874713,128.0,0.35,0.3,0.44,-0.06999999,-16.666664,22.0,41,0.4282283740234375,False,REGULAR,USD
38,CAT200424C00129000,1586874178,129.0,0.36,0.27,0.34,-0.049999982,-12.195117,3.0,28,0.4243221630859375,False,REGULAR,USD
39,CAT200424C00130000,1586888037,130.0,0.24,0.23,0.28,-0.040000007,-14.285716,229.0,285,0.42774009765625004,False,REGULAR,USD
40,CAT200424C00131000,1586801604,131.0,0.25,0.18,0.23,0.0,0.0,6.0,25,0.43164630859375,False,REGULAR,USD
41,CAT200424C00132000,1586876345,132.0,0.15,0.15,0.21,0.010000005,7.1428614,22.0,91,0.44434149414062496,False,REGULAR,USD
42,CAT200424C00133000,1586805624,133.0,0.17,0.13,0.17,0.0,0.0,19.0,16,0.446294599609375,False,REGULAR,USD
43,CAT200424C00134000,1586871497,134.0,0.18,0.11,0.14,0.02000001,12.500008,2.0,17,0.44922425781249997,False,REGULAR,USD
44,CAT200424C00135000,1586876597,135.0,0.09,0.1,0.13,-0.03999999,-30.769226,78.0,44,0.46289599609375004,False,REGULAR,USD
45,CAT200424C00136000,1586784846,136.0,0.13,0.06,0.12,0.0,0.0,1.0,20,0.47461462890625,False,REGULAR,USD
46,CAT200424C00137000,1585846113,137.0,0.75,0.08,0.1,0.0,0.0,1.0,34,0.47852083984375,False,REGULAR,USD
47,CAT200424C00138000,1586876606,138.0,0.06,0.08,0.09,-0.17,-73.91304,4.0,1,0.48828636718750007,False,REGULAR,USD
48,CAT200424C00139000,1586883487,139.0,0.07,0.07,0.08,-0.030000001,-30.000002,2.0,13,0.49609878906250005,False,REGULAR,USD
49,CAT200424C00140000,1586881040,140.0,0.07,0.06,0.07,-0.020000003,-22.222225,15.0,62,0.5019581054687501,False,REGULAR,USD
50,CAT200424C00145000,1586801141,145.0,0.07,0.04,0.05,0.0,0.0,1.0,29,0.5468795312500001,False,REGULAR,USD
51,CAT200424C00150000,1586882873,150.0,0.03,0.03,0.04,-0.020000001,-40.000004,18.0,41,0.6015664843750002,False,REGULAR,USD
52,CAT200424C00155000,1586885654,155.0,0.03,0.03,0.04,0.0,0.0,3.0,1,0.6679720703125002,False,REGULAR,USD
