,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,FB200424P00146000,1586882089,146.0,0.11,0.1,0.14,-0.44,-80.0,16.0,39,0.5888712988281251,False,REGULAR,USD
30,FB200424P00147000,1586882189,147.0,0.1,0.12,0.16,-0.44000003,-81.48148,1.0,119,0.585941640625,False,REGULAR,USD
31,FB200424P00148000,1586874982,148.0,0.19,0.14,0.17,-0.54,-73.9726,1.0,46,0.57812921875,False,REGULAR,USD
32,FB200424P00149000,1586881605,149.0,0.14,0.15,0.19,-0.43,-75.4386,3.0,250,0.570316796875,False,REGULAR,USD
33,FB200424P00150000,1586887365,150.0,0.2,0.17,0.21,-0.26999998,-57.4468,124.0,1278,0.5634809277343751,False,REGULAR,USD
34,FB200424P00152500,1586887054,152.5,0.26,0.19,0.3,-0.47000003,-64.38357,46.0,135,0.5449264257812501,False,REGULAR,USD
35,FB200424P00155000,1586888087,155.0,0.35,0.32,0.34,-0.44000003,-55.696205,373.0,837,0.5312546875,False,REGULAR,USD
36,FB200424P00157500,1586887047,157.5,0.43,0.38,0.44,-0.84,-66.14173,401.0,315,0.5083056982421875,False,REGULAR,USD
37,FB200424P00160000,1586886577,160.0,0.57,0.53,0.6,-0.41000003,-41.836735,346.0,2126,0.5048877636718749,False,REGULAR,USD
38,FB200424P00162500,1586888224,162.5,0.75,0.7,0.74,-0.6,-44.444447,58.0,1389,0.4809622216796875,False,REGULAR,USD
39,FB200424P00165000,1586888684,165.0,0.9,0.9,1.0,-1.1899999,-56.937798,201.0,269,0.4694877270507813,False,REGULAR,USD
40,FB200424P00167500,1586888410,167.5,1.24,1.18,1.24,-1.56,-55.714287,635.0,254,0.445318046875,False,REGULAR,USD
41,FB200424P00170000,1586887584,170.0,1.67,1.58,1.64,-1.65,-49.698795,1204.0,863,0.4317683776855469,False,REGULAR,USD
42,FB200424P00172500,1586888506,172.5,2.1,2.08,2.15,-1.9000001,-47.500004,169.0,407,0.41797457031249996,False,REGULAR,USD
43,FB200424P00175000,1586888683,175.0,2.6,2.56,2.63,-2.85,-52.29358,1330.0,992,0.38941040283203127,False,REGULAR,USD
44,FB200424P00177500,1586887786,177.5,3.65,3.35,3.5,-2.75,-42.96875,1397.0,199,0.38184211914062494,False,REGULAR,USD
45,FB200424P00180000,1586888599,180.0,4.45,4.4,4.5,-3.8000002,-46.060608,277.0,31,0.3687807263183594,False,REGULAR,USD
46,FB200424P00182500,1586888074,182.5,6.0,5.6,5.75,-4.8999996,-44.95413,132.0,43,0.3588931298828125,True,REGULAR,USD
47,FB200424P00185000,1586888244,185.0,7.36,6.9,7.25,-4.7899995,-39.423866,26.0,49,0.35156898437499995,True,REGULAR,USD
48,FB200424P00187500,1586888244,187.5,9.07,8.65,9.05,-6.9300003,-43.3125,2.0,37,0.352545537109375,True,REGULAR,USD
49,FB200424P00190000,1586876775,190.0,12.8,10.6,10.9,-5.55,-30.245232,20.0,20,0.3398503515625,True,REGULAR,USD
50,FB200424P00192500,1586440932,192.5,15.3,12.6,13.25,0.0,0.0,2.0,20,0.37085590087890624,True,REGULAR,USD
51,FB200424P00195000,1586883726,195.0,15.0,14.75,15.1,-8.02,-34.83927,40.0,27,0.305671005859375,True,REGULAR,USD
52,FB200424P00197500,1586444819,197.5,25.33,16.85,18.15,0.0,0.0,1.0,16,0.4467828759765625,True,REGULAR,USD
53,FB200424P00200000,1586883220,200.0,19.5,19.65,20.35,-6.0,-23.529411,3.0,34,0.43555251953125,True,REGULAR,USD
54,FB200424P00202500,1586881930,202.5,22.75,22.05,22.95,-27.900002,-55.08391,1.0,11,0.4931691308593751,True,REGULAR,USD
55,FB200424P00205000,1586784603,205.0,32.13,24.05,25.5,0.0,0.0,5.0,9,0.5407760766601564,True,REGULAR,USD
56,FB200424P00207500,1586887268,207.5,27.41,26.65,27.65,-20.07,-42.27043,1.0,6,0.495122236328125,True,REGULAR,USD
57,FB200424P00210000,1586372795,210.0,36.46,28.95,30.45,0.0,0.0,3.0,9,0.6030313134765627,True,REGULAR,USD
58,FB200424P00212500,1586372795,212.5,38.97,31.85,33.1,0.0,0.0,19.0,6,0.6699251757812501,True,REGULAR,USD
59,FB200424P00215000,1586784603,215.0,41.94,33.15,35.6,0.0,0.0,5.0,6,0.7045927978515626,True,REGULAR,USD
60,FB200424P00217500,1583956216,217.5,47.5,40.1,44.55,0.0,0.0,,1,1.298343352050781,True,REGULAR,USD
61,FB200424P00220000,1583956646,220.0,49.05,42.6,47.05,0.0,0.0,,11,1.3425325842285152,True,REGULAR,USD
62,FB200424P00230000,1586871369,230.0,52.85,49.2,50.5,-24.75,-31.89433,1.0,0,0.57812921875,True,REGULAR,USD
