,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
77,GOOGL200424P01205000,1586888518,1205.0,10.3,9.6,10.8,-20.45,-66.50407,13.0,33,0.4056455920410156,False,REGULAR,USD
78,GOOGL200424P01207500,1586441245,1207.5,40.37,9.1,11.8,0.0,0.0,2.0,1,0.41211525390625,False,REGULAR,USD
79,GOOGL200424P01210000,1586884290,1210.0,13.0,10.1,12.1,-28.07,-68.346725,17.0,4,0.4074461111450196,False,REGULAR,USD
80,GOOGL200424P01220000,1586887863,1220.0,14.1,12.1,14.2,-27.15,-65.818184,15.0,8,0.399694723815918,False,REGULAR,USD
81,GOOGL200424P01225000,1586883730,1225.0,16.67,12.9,15.6,-27.33,-62.113636,10.0,7,0.398992826538086,False,REGULAR,USD
82,GOOGL200424P01230000,1586886234,1230.0,16.8,14.6,16.8,-43.05,-71.929825,29.0,4,0.3943847183227539,False,REGULAR,USD
83,GOOGL200424P01240000,1586887924,1240.0,20.0,18.0,19.9,-32.58,-61.962727,33.0,2,0.39063109375,False,REGULAR,USD
84,GOOGL200424P01250000,1586884290,1250.0,25.53,20.7,23.3,-32.800003,-56.23179,5.0,1,0.38550419189453117,False,REGULAR,USD
85,GOOGL200424P01260000,1586888620,1260.0,25.5,25.5,26.7,-95.2,-78.873245,24.0,3,0.3754029745483398,False,REGULAR,USD
86,GOOGL200424P01270000,1586881500,1270.0,36.1,29.0,31.3,-56.5,-61.01512,2.0,2,0.37392288681030267,False,REGULAR,USD
87,GOOGL200424P01280000,1586875107,1280.0,47.6,33.6,36.2,-33.4,-41.23457,1.0,14,0.3703981417846679,True,REGULAR,USD
88,GOOGL200424P01290000,1586191223,1290.0,133.1,38.1,40.7,0.0,0.0,7.0,8,0.35666536895751955,True,REGULAR,USD
89,GOOGL200424P01300000,1586886558,1300.0,48.0,43.6,47.7,-77.5,-61.752987,6.0,11,0.3662477926635742,True,REGULAR,USD
90,GOOGL200424P01310000,1585067834,1310.0,191.43,48.4,53.9,0.0,0.0,1.0,0,0.3610293389892578,True,REGULAR,USD
91,GOOGL200424P01320000,1586183179,1320.0,176.54,56.6,60.7,0.0,0.0,6.0,21,0.3574588180541992,True,REGULAR,USD
92,GOOGL200424P01330000,1583726465,1330.0,190.0,233.0,243.0,0.0,0.0,,2,2.32815969718933,True,REGULAR,USD
93,GOOGL200424P01357500,1584474418,1357.5,246.77,84.5,90.7,0.0,0.0,,1,0.35953399261474606,True,REGULAR,USD
94,GOOGL200424P01360000,1584474418,1360.0,248.83,90.4,95.6,0.0,0.0,,1,0.4088499057006836,True,REGULAR,USD
95,GOOGL200424P01362500,1583870395,1362.5,119.35,155.5,165.5,0.0,0.0,,3,1.2101174748229977,True,REGULAR,USD
96,GOOGL200424P01370000,1584331491,1370.0,226.27,97.7,100.5,0.0,0.0,,0,0.3347234497070312,True,REGULAR,USD
97,GOOGL200424P01375000,1586371922,1375.0,167.5,102.6,106.1,0.0,0.0,1.0,1,0.3609072698974609,True,REGULAR,USD
98,GOOGL200424P01400000,1585682140,1400.0,241.98,125.9,130.9,0.0,0.0,1.0,0,0.41449560119628903,True,REGULAR,USD
99,GOOGL200424P01430000,1585682140,1430.0,271.52,154.7,162.1,0.0,0.0,1.0,0,0.5123339782714844,True,REGULAR,USD
100,GOOGL200424P01500000,1583866235,1500.0,286.0,291.0,300.8,0.0,0.0,4.0,0,1.6465471774291993,True,REGULAR,USD
