,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,LMT200424C00397500,1586875759,397.5,4.44,5.3,8.4,1.6400001,58.571434,4.0,3,0.49408464904785165,False,REGULAR,USD
37,LMT200424C00400000,1586888530,400.0,5.0,4.8,6.9,2.1,72.41379,42.0,13,0.4674125524902344,False,REGULAR,USD
38,LMT200424C00402500,1586887407,402.5,4.0,2.65,6.0,2.0,100.0,7.0,5,0.46130909790039065,False,REGULAR,USD
39,LMT200424C00405000,1586881990,405.0,1.95,2.45,5.1,0.6500001,50.000008,10.0,14,0.451726674194336,False,REGULAR,USD
40,LMT200424C00407500,1586875759,407.5,2.24,1.75,6.8,-0.96000004,-30.0,1.0,0,0.5541426422119142,False,REGULAR,USD
41,LMT200424C00410000,1586875595,410.0,1.25,0.05,4.0,-1.95,-60.9375,4.0,12,0.4547173669433594,False,REGULAR,USD
42,LMT200424C00415000,1583939539,415.0,2.3,0.05,4.5,0.0,0.0,,1,0.5296677893066408,False,REGULAR,USD
43,LMT200424C00422500,1585337498,422.5,3.4,0.1,2.05,0.0,0.0,3.0,2,0.4587456469726563,False,REGULAR,USD
44,LMT200424C00440000,1586458367,440.0,0.4,0.0,0.25,0.0,0.0,1.0,2,0.38281867187499996,False,REGULAR,USD
45,LMT200424C00465000,1584742598,465.0,2.53,,2.0,0.0,0.0,,1,0.7609887182617189,False,REGULAR,USD
46,LMT200424C00470000,1584742598,470.0,2.48,,7.5,0.0,0.0,,1,1.164554958496094,False,REGULAR,USD
