,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,V200424P00136000,1586801165,136.0,0.51,0.1,0.32,0.0,0.0,1.0,3,0.7421900781249999,False,REGULAR,USD
17,V200424P00137000,1586352990,137.0,0.91,0.12,0.39,0.0,0.0,9.0,9,0.7480493945312501,False,REGULAR,USD
18,V200424P00138000,1586357277,138.0,0.74,0.16,0.36,0.0,0.0,5.0,21,0.7314479980468749,False,REGULAR,USD
19,V200424P00139000,1586876399,139.0,0.28,0.21,0.31,-0.39000002,-58.208954,3.0,19,0.711916943359375,False,REGULAR,USD
20,V200424P00140000,1586872278,140.0,0.25,0.24,0.33,-0.41000003,-62.121216,50.0,295,0.7050810742187501,False,REGULAR,USD
21,V200424P00141000,1586871956,141.0,0.35,0.26,0.35,-0.45000002,-56.25,8.0,26,0.694338994140625,False,REGULAR,USD
22,V200424P00142000,1586796773,142.0,0.87,0.29,0.37,0.0,0.0,29.0,28,0.684573466796875,False,REGULAR,USD
23,V200424P00143000,1586884698,143.0,0.6,0.33,0.42,-0.25,-29.411764,2.0,17,0.6826203613281252,False,REGULAR,USD
24,V200424P00144000,1586873499,144.0,0.19,0.36,0.45,-0.79,-80.61224,186.0,1073,0.6728548339843752,False,REGULAR,USD
25,V200424P00145000,1586885742,145.0,0.47,0.4,0.48,-0.56999993,-54.807686,3.0,283,0.6645541357421877,False,REGULAR,USD
26,V200424P00146000,1586884339,146.0,0.47,0.44,0.53,-0.63,-57.272724,6.0,26,0.65820654296875,False,REGULAR,USD
27,V200424P00147000,1586801280,147.0,1.29,0.47,0.55,0.0,0.0,2.0,135,0.6445348046875,False,REGULAR,USD
28,V200424P00148000,1586803413,148.0,1.33,0.51,0.6,0.0,0.0,9.0,61,0.6362341064453125,False,REGULAR,USD
29,V200424P00149000,1586880308,149.0,0.56,0.56,0.66,-0.97999996,-63.63636,1.0,39,0.6293982373046876,False,REGULAR,USD
30,V200424P00150000,1586888777,150.0,0.66,0.63,0.71,-0.82,-55.405403,68.0,282,0.6225623681640625,False,REGULAR,USD
31,V200424P00152500,1586884698,152.5,1.1,0.78,0.88,-0.47000003,-29.936308,18.0,59,0.6020547607421877,False,REGULAR,USD
32,V200424P00155000,1586888701,155.0,1.0,0.96,1.06,-1.0999999,-52.38095,26.0,452,0.5786174951171875,False,REGULAR,USD
33,V200424P00157500,1586888325,157.5,1.29,1.24,1.34,-1.2,-48.192776,44.0,72,0.5639692041015626,False,REGULAR,USD
34,V200424P00160000,1586888484,160.0,1.56,1.56,1.62,-1.5900002,-50.476192,364.0,142,0.5429733203125001,False,REGULAR,USD
35,V200424P00162500,1586888749,162.5,1.95,1.94,2.1,-2.3,-54.117645,45.0,70,0.5288133056640626,False,REGULAR,USD
36,V200424P00165000,1586886551,165.0,2.42,2.45,2.57,-2.38,-49.583336,112.0,208,0.5107470800781251,False,REGULAR,USD
37,V200424P00167500,1586885120,167.5,3.1,2.97,3.1,-2.5100002,-44.74154,105.0,47,0.49170430175781255,False,REGULAR,USD
38,V200424P00170000,1586887350,170.0,3.85,3.75,3.9,-2.8600001,-42.62295,78.0,198,0.47998566894531247,False,REGULAR,USD
39,V200424P00172500,1586883176,172.5,4.27,4.55,4.85,-4.89,-53.38428,421.0,145,0.4679008288574219,False,REGULAR,USD
40,V200424P00175000,1586887350,175.0,5.8,5.65,5.95,-4.5299997,-43.85285,180.0,61,0.454107021484375,True,REGULAR,USD
41,V200424P00177500,1586885210,177.5,7.07,6.9,7.2,-1.4000001,-16.528927,21.0,15,0.43774976318359377,True,REGULAR,USD
42,V200424P00180000,1586875775,180.0,8.15,8.3,8.5,-5.88,-41.910194,3.0,21,0.40845318115234375,True,REGULAR,USD
43,V200424P00182500,1586871459,182.5,11.47,9.85,10.1,-2.9299994,-20.34722,1.0,6,0.38635867553710934,True,REGULAR,USD
44,V200424P00185000,1586884566,185.0,12.5,11.9,12.15,-4.299999,-25.595236,20.0,32,0.39282833740234374,True,REGULAR,USD
45,V200424P00187500,1586872529,187.5,13.75,13.85,14.15,-23.5,-63.08725,1.0,3,0.3754945263671875,True,REGULAR,USD
46,V200424P00190000,1586884459,190.0,16.58,15.95,16.25,-19.4,-53.918846,4.0,7,0.3452213916015625,True,REGULAR,USD
47,V200424P00192500,1586458241,192.5,19.5,18.25,18.45,0.0,0.0,1.0,0,0.27149166015625,True,REGULAR,USD
48,V200424P00195000,1586792433,195.0,27.9,19.9,21.15,0.0,0.0,5.0,24,0.39258419921875,True,REGULAR,USD
49,V200424P00197500,1585068277,197.5,44.21,22.75,23.55,0.0,0.0,1.0,4,0.38867798828125,True,REGULAR,USD
50,V200424P00200000,1586267064,200.0,26.31,25.35,26.1,0.0,0.0,10.0,13,0.442388388671875,True,REGULAR,USD
51,V200424P00202500,1584722085,202.5,52.57,27.75,28.5,0.0,0.0,,22,0.42383388671875,True,REGULAR,USD
52,V200424P00205000,1585857358,205.0,48.3,30.0,31.15,0.0,0.0,1.0,21,0.52539537109375,True,REGULAR,USD
53,V200424P00207500,1584331396,207.5,40.7,32.55,33.55,0.0,0.0,,20,0.5107470800781251,True,REGULAR,USD
54,V200424P00212500,1583521488,212.5,32.4,58.65,63.2,0.0,0.0,,20,2.9343288360595707,True,REGULAR,USD
55,V200424P00215000,1583521488,215.0,34.5,61.05,65.6,0.0,0.0,,11,2.979616808776855,True,REGULAR,USD
56,V200424P00220000,1583726430,220.0,37.0,66.0,70.6,0.0,0.0,,0,3.081056984863281,True,REGULAR,USD
57,V200424P00235000,1585072329,235.0,83.5,59.8,61.35,0.0,0.0,2.0,0,0.9492192578124999,True,REGULAR,USD
