,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,DIS200424P00096000,1586888116,96.0,0.83,0.74,0.85,-0.92,-52.57143,171.0,386,0.5786174951171875,False,REGULAR,USD
28,DIS200424P00096500,1586888291,96.5,0.86,0.79,0.91,-0.93999994,-52.222218,83.0,154,0.5717816259765626,False,REGULAR,USD
29,DIS200424P00097000,1586885724,97.0,1.01,0.86,0.98,-0.89,-46.842106,55.0,270,0.567387138671875,False,REGULAR,USD
30,DIS200424P00097500,1586887969,97.5,1.0,0.93,1.1,-1.3399999,-57.264954,63.0,125,0.567387138671875,False,REGULAR,USD
31,DIS200424P00098000,1586888361,98.0,1.07,1.01,1.1,-1.08,-50.23256,160.0,690,0.5544478149414063,False,REGULAR,USD
32,DIS200424P00098500,1586888360,98.5,1.14,1.07,1.2,-1.17,-50.64935,120.0,153,0.5488326367187502,False,REGULAR,USD
33,DIS200424P00099000,1586888361,99.0,1.25,1.16,1.3,-1.1600001,-48.132782,86.0,249,0.5454147021484376,False,REGULAR,USD
34,DIS200424P00100000,1586888627,100.0,1.44,1.43,1.46,-1.21,-45.660378,4118.0,3292,0.5390671093750001,False,REGULAR,USD
35,DIS200424P00101000,1586888598,101.0,1.65,1.61,1.72,-1.3000001,-44.067795,230.0,235,0.5285691674804689,False,REGULAR,USD
36,DIS200424P00102000,1586888551,102.0,1.85,1.86,1.96,-1.58,-46.06414,91.0,418,0.5173388110351562,False,REGULAR,USD
37,DIS200424P00103000,1586887301,103.0,2.23,2.12,2.31,-1.52,-40.533333,125.0,273,0.5105029418945313,False,REGULAR,USD
38,DIS200424P00104000,1586888347,104.0,2.45,2.48,2.58,-1.8700001,-43.28704,283.0,113,0.506840869140625,False,REGULAR,USD
39,DIS200424P00105000,1586888503,105.0,2.74,2.79,2.89,-2.01,-42.31579,691.0,380,0.4897511962890626,False,REGULAR,USD
40,DIS200424P00106000,1586888551,106.0,3.16,3.15,3.3,-2.34,-42.545452,523.0,139,0.48120635986328125,False,REGULAR,USD
41,DIS200424P00107000,1586888570,107.0,3.7,3.6,3.75,-3.5600002,-49.035816,368.0,130,0.4721732470703125,True,REGULAR,USD
42,DIS200424P00108000,1586888512,108.0,4.05,4.05,4.2,-2.4499998,-37.692307,156.0,143,0.4567925415039063,True,REGULAR,USD
43,DIS200424P00109000,1586888476,109.0,4.56,4.6,4.85,-4.5400004,-49.89011,5.0,38,0.4626518579101563,True,REGULAR,USD
44,DIS200424P00110000,1586887045,110.0,5.3,5.1,5.4,-4.13,-43.796394,46.0,119,0.4480035668945312,True,REGULAR,USD
45,DIS200424P00111000,1586888538,111.0,5.75,5.85,6.0,-3.0200005,-34.43558,133.0,623,0.4331111376953125,True,REGULAR,USD
46,DIS200424P00112000,1586877792,112.0,8.45,6.3,6.85,-3.3500004,-28.389833,29.0,226,0.45093322509765627,True,REGULAR,USD
47,DIS200424P00113000,1586886118,113.0,7.58,7.0,7.55,-4.4700003,-37.095436,3.0,41,0.43848217773437503,True,REGULAR,USD
48,DIS200424P00114000,1586784853,114.0,11.7,7.8,8.15,0.0,0.0,12.0,34,0.3957579956054688,True,REGULAR,USD
49,DIS200424P00115000,1586886613,115.0,9.37,8.6,8.85,-2.5,-21.0615,1.0,27,0.3530338134765625,True,REGULAR,USD
50,DIS200424P00116000,1586371276,116.0,16.05,9.2,9.8,0.0,0.0,2.0,13,0.3657289990234375,True,REGULAR,USD
51,DIS200424P00117000,1586876730,117.0,12.9,10.3,10.85,-2.1000004,-14.000002,1.0,5,0.40869731933593745,True,REGULAR,USD
52,DIS200424P00118000,1586877792,118.0,13.75,11.5,11.95,-2.7000008,-16.413378,10.0,4,0.46582565429687506,True,REGULAR,USD
53,DIS200424P00119000,1586447327,119.0,13.92,11.7,12.75,0.0,0.0,1.0,7,0.424810439453125,True,REGULAR,USD
54,DIS200424P00120000,1586796078,120.0,18.5,13.05,13.5,0.0,0.0,4.0,41,1.0000000000000003e-05,True,REGULAR,USD
55,DIS200424P00121000,1585070128,121.0,24.9,13.95,14.6,0.0,0.0,2.0,5,0.39160764648437496,True,REGULAR,USD
56,DIS200424P00122000,1585338177,122.0,26.2,14.85,15.8,0.0,0.0,,0,0.51758294921875,True,REGULAR,USD
57,DIS200424P00123000,1586873003,123.0,16.4,15.45,16.65,-4.950001,-23.185015,1.0,6,0.46680220703125,True,REGULAR,USD
58,DIS200424P00124000,1586185414,124.0,27.35,16.75,17.55,0.0,0.0,1.0,38,0.40039662109375,True,REGULAR,USD
59,DIS200424P00125000,1586886824,125.0,18.78,17.7,18.7,-4.799999,-20.356232,5.0,66,0.5390671093750001,True,REGULAR,USD
60,DIS200424P00126000,1585251701,126.0,23.57,18.8,19.75,0.0,0.0,1.0,6,0.585941640625,True,REGULAR,USD
61,DIS200424P00128000,1586441291,128.0,22.44,21.05,21.55,0.0,0.0,1.0,15,0.47070841796875,True,REGULAR,USD
62,DIS200424P00129000,1586275408,129.0,24.5,21.7,22.5,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD
63,DIS200424P00130000,1586796454,130.0,28.75,22.8,24.15,0.0,0.0,1.0,1,0.8295915478515624,True,REGULAR,USD
64,DIS200424P00131000,1586878742,131.0,26.0,23.65,24.55,-8.75,-25.179855,10.0,10,0.5214891601562499,True,REGULAR,USD
65,DIS200424P00132000,1585679821,132.0,34.53,25.0,25.55,0.0,0.0,13.0,13,0.5390671093750001,True,REGULAR,USD
66,DIS200424P00135000,1586360226,135.0,33.3,27.4,28.45,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
67,DIS200424P00140000,1586367986,140.0,39.85,32.9,33.3,0.0,0.0,15.0,38,1.0000000000000003e-05,True,REGULAR,USD
68,DIS200424P00145000,1583880706,145.0,37.65,38.1,42.8,0.0,0.0,,1,1.519045373535156,True,REGULAR,USD
69,DIS200424P00150000,1586182721,150.0,44.0,42.7,43.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
