,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,AMZN200424P01410000,1586184828,1410.0,2.42,0.0,1.56,0.0,0.0,3.0,6.0,1.1245160961914062,False,REGULAR,USD
49,AMZN200424P01420000,1586363022,1420.0,1.45,0.0,1.57,0.0,0.0,3.0,16.0,1.1101118713378906,False,REGULAR,USD
50,AMZN200424P01430000,1586183262,1430.0,2.81,0.0,1.58,0.0,0.0,1.0,3.0,1.0959517858886718,False,REGULAR,USD
51,AMZN200424P01440000,1586368369,1440.0,1.25,0.0,1.6,0.0,0.0,1.0,17.0,1.0825241186523438,False,REGULAR,USD
52,AMZN200424P01450000,1586887015,1450.0,0.12,0.1,0.69,-0.43,-78.181816,32.0,32.0,0.9873048144531251,False,REGULAR,USD
53,AMZN200424P01460000,1586885402,1460.0,0.45,0.1,0.8,-5.3500004,-92.24138,2.0,15.0,0.9868165380859376,False,REGULAR,USD
54,AMZN200424P01470000,1585857155,1470.0,5.3,0.0,1.64,0.0,0.0,2.0,26.0,1.041508698730469,False,REGULAR,USD
55,AMZN200424P01480000,1586455981,1480.0,1.07,0.0,1.65,0.0,0.0,13.0,16.0,1.027592752685547,False,REGULAR,USD
56,AMZN200424P01490000,1586449384,1490.0,1.07,0.01,1.67,0.0,0.0,40.0,46.0,1.015385782470703,False,REGULAR,USD
57,AMZN200424P01500000,1586885540,1500.0,0.37,0.15,0.7,-0.55,-59.782608,44.0,99.0,0.9262702685546875,False,REGULAR,USD
58,AMZN200424P01510000,1586883496,1510.0,0.78,0.02,0.8,-2.6200001,-77.05883,156.0,9.0,0.9091805957031249,False,REGULAR,USD
59,AMZN200424P01520000,1586447687,1520.0,1.37,0.01,0.99,0.0,0.0,6.0,18.0,0.9155281884765626,False,REGULAR,USD
60,AMZN200424P01530000,1586881544,1530.0,0.65,0.03,0.99,-1.9399999,-74.90347,1.0,16.0,0.9040536938476562,False,REGULAR,USD
61,AMZN200424P01540000,1584719608,1540.0,2.5,0.02,1.0,0.0,0.0,1.0,2.0,0.8906260937499999,False,REGULAR,USD
62,AMZN200424P01550000,1586803654,1550.0,0.65,0.01,0.9,0.0,0.0,18.0,42.0,0.866212275390625,False,REGULAR,USD
63,AMZN200424P01560000,1586887266,1560.0,0.52,0.01,1.0,-0.33000004,-38.823532,1.0,46.0,0.8627943408203125,False,REGULAR,USD
64,AMZN200424P01570000,1586807389,1570.0,0.68,0.02,1.18,0.0,0.0,14.0,54.0,0.8667005517578125,False,REGULAR,USD
65,AMZN200424P01580000,1586794204,1580.0,1.19,0.02,1.2,0.0,0.0,3.0,24.0,0.8549819189453125,False,REGULAR,USD
66,AMZN200424P01590000,1586872486,1590.0,1.04,0.2,1.2,0.24999994,31.645561,7.0,138.0,0.8552260571289063,False,REGULAR,USD
67,AMZN200424P01600000,1586886297,1600.0,0.91,0.5,1.2,0.120000005,15.189873,94.0,209.0,0.8620619262695313,False,REGULAR,USD
68,AMZN200424P01610000,1586871405,1610.0,1.1,0.01,2.06,-1.1899999,-51.96506,10.0,20.0,0.8698743481445312,False,REGULAR,USD
69,AMZN200424P01620000,1586883150,1620.0,1.25,0.08,1.4,-0.35000002,-21.875002,34.0,33.0,0.8208025732421874,False,REGULAR,USD
70,AMZN200424P01630000,1586871536,1630.0,0.66,0.12,2.16,-0.86999995,-56.86274,1.0,36.0,0.8529067443847658,False,REGULAR,USD
71,AMZN200424P01640000,1586886292,1640.0,1.18,0.1,2.22,0.17999995,17.999994,10.0,89.0,0.8410660424804688,False,REGULAR,USD
72,AMZN200424P01650000,1586886292,1650.0,0.95,0.04,1.74,-0.099999964,-9.523807,13.0,87.0,0.7993184130859375,False,REGULAR,USD
73,AMZN200424P01660000,1586806368,1660.0,1.0,0.68,1.69,0.0,0.0,4.0,68.0,0.8157977404785155,False,REGULAR,USD
74,AMZN200424P01670000,1586871540,1670.0,0.82,0.24,2.32,-0.97999996,-54.444443,1.0,56.0,0.8105487695312499,False,REGULAR,USD
75,AMZN200424P01680000,1586806328,1680.0,1.1,0.75,2.47,0.0,0.0,2.0,61.0,0.8227556787109375,False,REGULAR,USD
76,AMZN200424P01685000,1586887232,1685.0,1.15,0.01,2.39,-2.75,-70.51282,1.0,25.0,0.7829611547851563,False,REGULAR,USD
77,AMZN200424P01690000,1586880879,1690.0,1.05,0.02,2.06,-0.43000007,-29.054058,16.0,30.0,0.7614769946289064,False,REGULAR,USD
78,AMZN200424P01695000,1586873105,1695.0,1.29,0.33,2.6,-4.21,-76.545456,1.0,10.0,0.79101771484375,False,REGULAR,USD
79,AMZN200424P01700000,1586885255,1700.0,1.46,1.51,1.75,-0.06999993,-4.575159,72.0,391.0,0.7961446166992188,False,REGULAR,USD
80,AMZN200424P01705000,1586884535,1705.0,1.59,0.07,2.43,-2.71,-63.023254,7.0,37.0,0.7601342346191409,False,REGULAR,USD
81,AMZN200424P01710000,1586883379,1710.0,1.35,0.11,2.43,0.13,10.655738,1.0,55.0,0.7551294018554688,False,REGULAR,USD
82,AMZN200424P01715000,1586887585,1715.0,1.76,1.08,2.22,0.49,38.582676,5.0,11.0,0.7766135620117188,False,REGULAR,USD
83,AMZN200424P01720000,1586873804,1720.0,1.28,0.63,2.85,-1.0,-43.85965,10.0,34.0,0.7756370092773439,False,REGULAR,USD
84,AMZN200424P01725000,1586883747,1725.0,2.0,1.1,2.39,0.26,14.942529,2.0,17.0,0.7690452783203126,False,REGULAR,USD
85,AMZN200424P01730000,1586807625,1730.0,2.0,1.1,2.77,0.0,0.0,28.0,45.0,0.7739280419921876,False,REGULAR,USD
86,AMZN200424P01735000,1586791717,1735.0,1.42,1.31,2.42,0.0,0.0,2.0,5.0,0.762697685546875,False,REGULAR,USD
87,AMZN200424P01740000,1586874237,1740.0,1.44,0.21,2.5,-0.55999994,-27.999996,8.0,22.0,0.7213162634277344,False,REGULAR,USD
88,AMZN200424P01745000,1586871350,1745.0,1.43,1.1,2.61,-0.57000005,-28.500002,1.0,51.0,0.7480493945312501,False,REGULAR,USD
89,AMZN200424P01750000,1586874237,1750.0,1.73,1.6,3.05,-0.46000004,-21.004568,12.0,131.0,0.7675194146728517,False,REGULAR,USD
90,AMZN200424P01760000,1586887700,1760.0,2.01,1.39,3.5,-0.1400001,-6.5116324,24.0,126.0,0.759340785522461,False,REGULAR,USD
91,AMZN200424P01770000,1586886378,1770.0,2.53,1.5,3.4,0.27999997,12.444443,5.0,26.0,0.7453028399658204,False,REGULAR,USD
92,AMZN200424P01780000,1586807680,1780.0,1.62,1.55,3.15,-1.38,-46.0,2.0,29.0,0.7261990270996093,False,REGULAR,USD
93,AMZN200424P01782500,1586785031,1782.5,3.79,1.13,3.7,0.0,0.0,1.0,15.0,0.7258328198242188,False,REGULAR,USD
94,AMZN200424P01785000,1586886378,1785.0,2.73,1.61,2.97,-0.22000003,-7.4576283,1.0,12.0,0.7160672924804687,False,REGULAR,USD
95,AMZN200424P01787500,1586871888,1787.5,1.78,2.12,2.92,-0.6300001,-26.141083,1.0,9.0,0.7237576452636718,False,REGULAR,USD
96,AMZN200424P01790000,1586883909,1790.0,2.66,2.29,2.92,-0.049999952,-1.8450167,1.0,54.0,0.7241238525390624,False,REGULAR,USD
97,AMZN200424P01792500,1586185294,1792.5,4.14,2.25,2.98,0.0,0.0,1.0,8.0,0.7210110906982423,False,REGULAR,USD
98,AMZN200424P01795000,1586888131,1795.0,2.7,2.33,3.0,-0.00999999,-0.36900333,6.0,35.0,0.719729365234375,False,REGULAR,USD
99,AMZN200424P01797500,1586797549,1797.5,2.6,2.32,2.99,0.0,0.0,1.0,16.0,0.715701085205078,False,REGULAR,USD
100,AMZN200424P01800000,1586888084,1800.0,2.65,2.35,3.1,-0.29999995,-10.16949,225.0,215.0,0.7152128088378906,False,REGULAR,USD
101,AMZN200424P01802500,1586375808,1802.5,9.5,2.36,3.15,0.0,0.0,1.0,4.0,0.7129545306396485,False,REGULAR,USD
102,AMZN200424P01805000,1586462233,1805.0,8.15,2.5,3.15,0.0,0.0,2.0,5.0,0.7124052197265626,False,REGULAR,USD
103,AMZN200424P01807500,1584561279,1807.5,130.09,2.46,3.2,0.0,0.0,2.0,4.0,0.7090483197021484,False,REGULAR,USD
104,AMZN200424P01810000,1586874033,1810.0,2.63,2.53,3.15,-0.4699998,-15.1612835,2.0,39.0,0.7058745233154298,False,REGULAR,USD
105,AMZN200424P01812500,1586441601,1812.5,2.37,2.51,3.3,-8.7300005,-78.64865,1.0,3.0,0.7050200396728517,False,REGULAR,USD
106,AMZN200424P01815000,1586807444,1815.0,3.5,2.34,3.3,0.0,0.0,23.0,20.0,0.6978789978027344,False,REGULAR,USD
107,AMZN200424P01817500,1586807749,1817.5,3.5,2.55,3.35,0.0,0.0,2.0,8.0,0.6997100341796876,False,REGULAR,USD
108,AMZN200424P01820000,1586872022,1820.0,0.51,2.63,3.4,-2.49,-83.0,2.0,151.0,0.6987334814453126,False,REGULAR,USD
109,AMZN200424P01822500,1586794726,1822.5,3.95,2.65,3.35,0.0,0.0,2.0,19.0,0.6945220977783204,False,REGULAR,USD
110,AMZN200424P01825000,1586888090,1825.0,3.05,2.7,3.45,0.049999952,1.6666651,8.0,19.0,0.6939117523193359,False,REGULAR,USD
111,AMZN200424P01827500,1586876595,1827.5,2.42,2.7,3.5,-57.879997,-95.98673,1.0,1.0,0.6912872668457033,False,REGULAR,USD
112,AMZN200424P01830000,1586871375,1830.0,2.0,2.78,3.6,-1.5999999,-44.444443,3.0,78.0,0.6911651977539064,False,REGULAR,USD
113,AMZN200424P01832500,1586884259,1832.5,3.2,2.75,3.6,-1.28,-28.571428,1.0,5.0,0.6869538140869142,False,REGULAR,USD
114,AMZN200424P01835000,1586886857,1835.0,3.4,2.94,3.65,0.1400001,4.2944818,2.0,12.0,0.6878693322753908,False,REGULAR,USD
115,AMZN200424P01837500,1586883267,1837.5,3.48,2.83,3.65,-13.08,-78.98551,1.0,10.0,0.682193119506836,False,REGULAR,USD
116,AMZN200424P01840000,1586807360,1840.0,3.0,2.93,3.65,-1.0,-25.0,1.0,65.0,0.6804231176757813,False,REGULAR,USD
117,AMZN200424P01842500,1586886141,1842.5,3.5,2.92,3.75,-0.25,-6.6666665,15.0,21.0,0.6784700122070313,False,REGULAR,USD
118,AMZN200424P01845000,1586879368,1845.0,3.1,3.05,3.75,-0.5,-13.888889,1.0,54.0,0.6771882867431642,False,REGULAR,USD
119,AMZN200424P01847500,1586805350,1847.5,3.95,3.1,3.8,0.0,0.0,2.0,37.0,0.6752962158203126,False,REGULAR,USD
120,AMZN200424P01850000,1586888084,1850.0,3.55,3.05,3.85,-1.3500001,-27.551023,23.0,402.0,0.6716951776123048,False,REGULAR,USD
121,AMZN200424P01852500,1586883840,1852.5,3.84,2.98,3.95,-0.16000009,-4.000002,11.0,22.0,0.6685824157714846,False,REGULAR,USD
122,AMZN200424P01855000,1586873760,1855.0,2.81,3.25,4.0,-1.1200001,-28.498732,1.0,12.0,0.670474486694336,False,REGULAR,USD
123,AMZN200424P01860000,1586884843,1860.0,3.7,3.3,4.05,-1.2499998,-25.252522,35.0,70.0,0.6648593084716798,False,REGULAR,USD
124,AMZN200424P01865000,1586879368,1865.0,3.47,3.15,4.15,-1.03,-22.88889,3.0,15.0,0.6567417138671876,False,REGULAR,USD
125,AMZN200424P01870000,1586875295,1870.0,3.25,3.45,4.25,-1.5,-31.578947,7.0,27.0,0.6559482647705079,False,REGULAR,USD
126,AMZN200424P01875000,1586888499,1875.0,3.97,3.6,4.35,-0.8799999,-18.144327,5.0,13.0,0.6525303302001955,False,REGULAR,USD
127,AMZN200424P01880000,1586882939,1880.0,4.29,3.65,4.45,-1.3699999,-24.204945,28.0,50.0,0.6475254974365234,False,REGULAR,USD
128,AMZN200424P01885000,1586882051,1885.0,4.0,3.8,4.55,-1.8499999,-31.62393,26.0,9.0,0.6439244592285156,False,REGULAR,USD
129,AMZN200424P01890000,1586883909,1890.0,4.53,3.8,4.6,-1.3399997,-22.827934,34.0,49.0,0.637271693725586,False,REGULAR,USD
130,AMZN200424P01895000,1586873507,1895.0,3.7,3.95,4.75,-2.2499998,-37.81512,9.0,30.0,0.6342199664306643,False,REGULAR,USD
131,AMZN200424P01900000,1586887198,1900.0,4.6,4.15,4.5,-1.9000001,-29.230772,196.0,232.0,0.626102371826172,False,REGULAR,USD
132,AMZN200424P01905000,1586883110,1905.0,4.91,4.3,5.0,-1.4900002,-23.281254,28.0,23.0,0.6277197872924806,False,REGULAR,USD
133,AMZN200424P01910000,1586886888,1910.0,4.85,3.9,5.1,-2.5,-34.013607,14.0,44.0,0.6161537408447266,False,REGULAR,USD
134,AMZN200424P01915000,1586883107,1915.0,5.0,4.5,5.2,-1.5,-23.076923,7.0,42.0,0.6180458117675782,False,REGULAR,USD
135,AMZN200424P01920000,1586888182,1920.0,4.6,4.55,5.4,-2.85,-38.255035,21.0,42.0,0.6137733935546876,False,REGULAR,USD
136,AMZN200424P01922500,1586871503,1922.5,4.0,4.7,5.5,-2.85,-41.60584,1.0,9.0,0.6131630480957033,False,REGULAR,USD
137,AMZN200424P01925000,1586886366,1925.0,5.33,4.8,5.55,-2.48,-31.754162,5.0,71.0,0.6112709771728517,False,REGULAR,USD
138,AMZN200424P01927500,1586883270,1927.5,5.7,4.85,5.6,-7.2300005,-55.916477,12.0,19.0,0.6087075262451174,False,REGULAR,USD
139,AMZN200424P01930000,1586888291,1930.0,5.3,4.9,5.65,-1.8799996,-26.18384,24.0,55.0,0.606144075317383,False,REGULAR,USD
140,AMZN200424P01932500,1586873467,1932.5,4.56,4.55,5.75,-2.9900002,-39.602654,1.0,7.0,0.5993082061767578,False,REGULAR,USD
141,AMZN200424P01935000,1586887491,1935.0,5.5,4.9,5.8,-2.5500002,-31.67702,8.0,47.0,0.6003457934570313,False,REGULAR,USD
142,AMZN200424P01937500,1586888348,1937.5,5.5,5.05,6.15,-10.11,-64.766174,7.0,8.0,0.6024514852905275,False,REGULAR,USD
143,AMZN200424P01940000,1586887761,1940.0,5.6,5.25,6.0,-2.8200002,-33.49169,12.0,75.0,0.5992166543579102,False,REGULAR,USD
144,AMZN200424P01942500,1586872696,1942.5,4.55,5.25,6.05,-4.95,-52.10526,1.0,10.0,0.5959513061523438,False,REGULAR,USD
145,AMZN200424P01945000,1586886390,1945.0,6.0,5.35,6.3,-3.6000004,-37.5,9.0,61.0,0.59610389251709,False,REGULAR,USD
146,AMZN200424P01947500,1586885124,1947.5,5.9,5.45,6.25,-4.93,-45.521698,3.0,6.0,0.5928385443115236,False,REGULAR,USD
147,AMZN200424P01950000,1586888291,1950.0,5.97,5.6,6.3,-3.7800002,-38.769234,75.0,260.0,0.5911906115722658,False,REGULAR,USD
148,AMZN200424P01952500,1586874456,1952.5,6.34,5.4,6.4,-4.51,-41.566822,7.0,13.0,0.5862468133544922,False,REGULAR,USD
149,AMZN200424P01955000,1586880734,1955.0,5.88,5.45,6.45,-3.3199997,-36.086952,4.0,33.0,0.5835002587890624,False,REGULAR,USD
150,AMZN200424P01957500,1586792846,1957.5,13.34,5.8,6.6,0.0,0.0,2.0,1.0,0.5850261224365234,False,REGULAR,USD
151,AMZN200424P01960000,1586885231,1960.0,6.45,5.85,6.65,-3.3400002,-34.116444,6.0,104.0,0.5822185333251952,False,REGULAR,USD
152,AMZN200424P01962500,1586201105,1962.5,46.75,5.85,6.8,0.0,0.0,1.0,8.0,0.5798992205810547,False,REGULAR,USD
153,AMZN200424P01965000,1586872270,1965.0,5.75,5.95,6.9,-4.25,-42.5,10.0,19.0,0.5780987014770508,False,REGULAR,USD
154,AMZN200424P01967500,1586871675,1967.5,5.97,6.15,7.0,-5.23,-46.69643,3.0,13.0,0.5772747351074219,False,REGULAR,USD
155,AMZN200424P01970000,1586886568,1970.0,6.85,6.35,7.1,-4.2000003,-38.009052,7.0,120.0,0.5763592169189453,False,REGULAR,USD
156,AMZN200424P01972500,1586888526,1972.5,6.63,5.95,7.15,-5.37,-44.75,2.0,10.0,0.5689435195922851,False,REGULAR,USD
157,AMZN200424P01975000,1586888526,1975.0,6.67,6.3,7.25,-5.1800003,-43.71308,12.0,32.0,0.5695233477783204,False,REGULAR,USD
158,AMZN200424P01977500,1586789071,1977.5,19.29,6.25,7.45,0.0,0.0,5.0,5.0,0.5670819659423829,False,REGULAR,USD
159,AMZN200424P01980000,1586882865,1980.0,7.2,6.3,7.6,-5.25,-42.168674,37.0,74.0,0.5650678259277344,False,REGULAR,USD
160,AMZN200424P01982500,1586886493,1982.5,7.11,6.5,7.65,-5.5399995,-43.794464,5.0,10.0,0.5635114450073243,False,REGULAR,USD
161,AMZN200424P01985000,1586882888,1985.0,7.6,7.0,7.4,-5.82,-43.368107,3.0,19.0,0.561924546813965,False,REGULAR,USD
162,AMZN200424P01987500,1586883433,1987.5,8.5,6.75,7.8,-4.7,-35.60606,1.0,5.0,0.5593610958862305,False,REGULAR,USD
163,AMZN200424P01990000,1586887511,1990.0,7.67,7.2,8.05,-5.9399996,-43.644375,83.0,93.0,0.5618024777221681,False,REGULAR,USD
164,AMZN200424P01995000,1586886613,1995.0,8.0,7.05,8.35,-6.4700003,-44.7132,10.0,14.0,0.5551497122192384,False,REGULAR,USD
165,AMZN200424P02000000,1586888084,2000.0,8.05,7.85,8.55,-6.95,-46.333332,288.0,466.0,0.5558516094970705,False,REGULAR,USD
166,AMZN200424P02005000,1586886784,2005.0,8.45,7.55,8.9,-7.750001,-47.83951,11.0,24.0,0.5481917739868166,False,REGULAR,USD
167,AMZN200424P02010000,1586887198,2010.0,8.4,8.15,9.15,-8.0,-48.780487,43.0,44.0,0.5471541867065431,False,REGULAR,USD
168,AMZN200424P02015000,1586887198,2015.0,8.75,8.1,9.55,-8.1,-48.07122,30.0,15.0,0.5418136639404298,False,REGULAR,USD
169,AMZN200424P02020000,1586888002,2020.0,9.49,8.7,9.7,-8.860001,-48.283382,66.0,92.0,0.5395248684692384,False,REGULAR,USD
170,AMZN200424P02025000,1586887198,2025.0,9.45,9.0,10.1,-9.250001,-49.465244,54.0,53.0,0.5366562448120118,False,REGULAR,USD
171,AMZN200424P02030000,1586888084,2030.0,10.0,9.5,10.5,-8.870001,-47.00583,104.0,98.0,0.5350693466186524,False,REGULAR,USD
172,AMZN200424P02035000,1586887282,2035.0,10.9,9.5,10.9,-9.6,-46.82927,30.0,26.0,0.5296067547607424,False,REGULAR,USD
173,AMZN200424P02040000,1586887397,2040.0,10.85,10.3,11.2,-10.529999,-49.251633,55.0,48.0,0.5289964093017578,False,REGULAR,USD
174,AMZN200424P02045000,1586888485,2045.0,11.0,11.0,11.8,-16.84,-60.488503,12.0,24.0,0.529423651123047,False,REGULAR,USD
175,AMZN200424P02050000,1586888125,2050.0,11.7,11.0,12.05,-12.3,-51.25,348.0,386.0,0.5224962301635742,False,REGULAR,USD
176,AMZN200424P02055000,1586885087,2055.0,12.0,11.05,12.5,-14.0,-53.846153,9.0,162.0,0.5171862246704101,False,REGULAR,USD
177,AMZN200424P02060000,1586887821,2060.0,12.78,11.45,12.9,-13.22,-50.846153,91.0,240.0,0.5136767382812499,False,REGULAR,USD
178,AMZN200424P02070000,1586888084,2070.0,13.4,12.85,13.85,-12.9,-49.04943,121.0,60.0,0.5107165628051759,False,REGULAR,USD
179,AMZN200424P02080000,1586887511,2080.0,14.9,14.2,15.2,-16.6,-52.698414,79.0,78.0,0.5086413882446289,False,REGULAR,USD
180,AMZN200424P02090000,1586888137,2090.0,15.97,14.95,16.15,-18.829998,-54.109188,100.0,47.0,0.506444144592285,False,REGULAR,USD
181,AMZN200424P02100000,1586888526,2100.0,17.15,16.6,17.7,-21.85,-56.025642,341.0,142.0,0.5040943145751953,False,REGULAR,USD
182,AMZN200424P02110000,1586888084,2110.0,18.85,17.85,19.35,-22.499998,-54.41354,36.0,35.0,0.5015156050109864,False,REGULAR,USD
183,AMZN200424P02120000,1586886406,2120.0,20.4,19.3,20.7,-23.6,-53.636364,35.0,55.0,0.49493913269042966,False,REGULAR,USD
184,AMZN200424P02130000,1586884627,2130.0,23.2,21.15,22.4,-25.369999,-52.23389,78.0,73.0,0.49066671447753907,False,REGULAR,USD
185,AMZN200424P02140000,1586888451,2140.0,23.95,22.9,25.0,-31.05,-56.454544,76.0,51.0,0.49312335494995124,False,REGULAR,USD
186,AMZN200424P02150000,1586888095,2150.0,26.1,24.7,26.5,-32.199997,-55.23156,130.0,98.0,0.48482265670776364,False,REGULAR,USD
187,AMZN200424P02160000,1586886379,2160.0,28.72,27.25,28.75,-33.78,-54.048,45.0,34.0,0.48174041213989255,False,REGULAR,USD
188,AMZN200424P02180000,1586887103,2180.0,32.5,32.05,33.85,-40.0,-55.172413,38.0,20.0,0.47652195846557616,False,REGULAR,USD
