,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,T200424C00037500,1586185782,37.5,0.01,0.02,0.03,0.0,0.0,2.0,67,0.5468795312500001,False,REGULAR,USD
31,T200424C00038000,1586458742,38.0,0.01,0.0,0.03,0.0,0.0,1.0,205,0.5390671093750001,False,REGULAR,USD
32,T200424C00038500,1586460462,38.5,0.02,0.0,0.05,0.0,0.0,15.0,69,0.6093789062500001,False,REGULAR,USD
33,T200424C00039000,1585921820,39.0,0.02,0.0,0.03,0.0,0.0,4.0,380,0.5937540625000001,False,REGULAR,USD
34,T200424C00039500,1584121279,39.5,0.03,0.0,0.05,0.0,0.0,15.0,31,0.6640658593750002,False,REGULAR,USD
35,T200424C00040000,1586200598,40.0,0.02,0.0,0.03,0.0,0.0,18.0,54,0.648441015625,False,REGULAR,USD
36,T200424C00040500,1583934682,40.5,0.2,0.06,0.07,0.0,0.0,1.0,7,0.8437515624999999,False,REGULAR,USD
37,T200424C00041000,1584108213,41.0,0.15,0.0,0.04,0.0,0.0,5.0,7,0.726565234375,False,REGULAR,USD
38,T200424C00041500,1583764502,41.5,0.31,0.0,0.05,0.0,0.0,,21,0.7812521875,False,REGULAR,USD
39,T200424C00042000,1584711218,42.0,0.1,0.0,0.03,0.0,0.0,,2,0.7500025,False,REGULAR,USD
40,T200424C00042500,1584118786,42.5,0.04,0.05,0.04,0.0,0.0,,47,0.9062509375,False,REGULAR,USD
41,T200424C00043000,1583726410,43.0,0.12,0.04,0.09,0.0,0.0,,30,0.9882813671875,False,REGULAR,USD
42,T200424C00043500,1585070922,43.5,0.01,0.0,0.03,0.0,0.0,1.0,0,0.8281267187499999,False,REGULAR,USD
43,T200424C00044000,1584470258,44.0,0.05,0.0,0.03,0.0,0.0,,1,0.8437515624999999,False,REGULAR,USD
44,T200424C00044500,1584538298,44.5,0.07,0.0,0.03,0.0,0.0,,31,0.87500125,False,REGULAR,USD
45,T200424C00045000,1583773901,45.0,0.05,0.02,0.06,0.0,0.0,,8,1.01953615234375,False,REGULAR,USD
