,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,GILD200424C00081000,1586888320,81.0,1.51,1.47,1.55,0.45000005,42.452835,178.0,219,0.5498091894531252,False,REGULAR,USD
34,GILD200424C00081500,1586887085,81.5,1.4,1.32,1.45,0.39999998,39.999996,30.0,69,0.5532271240234375,False,REGULAR,USD
35,GILD200424C00082000,1586888051,82.0,1.22,1.19,1.35,0.29000002,31.182798,84.0,79,0.5571333349609376,False,REGULAR,USD
36,GILD200424C00083000,1586888597,83.0,1.06,1.01,1.1,0.29999995,39.47368,25.0,93,0.561527822265625,False,REGULAR,USD
37,GILD200424C00085000,1586888693,85.0,0.77,0.75,0.81,0.19999999,35.087715,538.0,635,0.5874064697265625,False,REGULAR,USD
38,GILD200424C00090000,1586887626,90.0,0.38,0.38,0.43,0.099999994,35.714283,354.0,2230,0.659183095703125,False,REGULAR,USD
39,GILD200424C00095000,1586888212,95.0,0.21,0.21,0.24,0.03999999,23.529406,69.0,1472,0.7236355761718749,False,REGULAR,USD
40,GILD200424C00100000,1586885778,100.0,0.13,0.14,0.16,0.009999998,8.333332,113.0,554,0.79883013671875,False,REGULAR,USD
41,GILD200424C00105000,1586882958,105.0,0.02,0.06,0.13,-0.06,-75.0,5.0,188,0.8554701953125,False,REGULAR,USD
42,GILD200424C00110000,1586874135,110.0,0.05,0.02,0.08,-0.040000003,-44.444447,5.0,330,0.8789074609374999,False,REGULAR,USD
43,GILD200424C00115000,1586871001,115.0,0.09,0.01,0.11,0.030000005,50.00001,2.0,227,0.9960937890625,False,REGULAR,USD
44,GILD200424C00120000,1586806553,120.0,0.1,0.01,0.12,0.0,0.0,100.0,133,1.0976607617187502,False,REGULAR,USD
