,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,HD200424C00195000,1586883052,195.0,15.8,16.15,16.8,3.12,24.605679,12.0,154,0.5935099243164064,True,REGULAR,USD
22,HD200424C00197500,1586879675,197.5,13.48,14.1,15.2,5.9599996,79.25531,19.0,54,0.5871623315429688,True,REGULAR,USD
23,HD200424C00200000,1586886321,200.0,12.71,12.15,12.8,6.35,99.842766,44.0,323,0.5461471166992189,True,REGULAR,USD
24,HD200424C00202500,1586881056,202.5,10.55,10.3,10.95,5.25,99.0566,16.0,37,0.5241746801757812,True,REGULAR,USD
25,HD200424C00205000,1586887565,205.0,8.73,8.75,9.55,4.9799995,132.79999,63.0,174,0.5216112292480468,True,REGULAR,USD
26,HD200424C00207500,1586887248,207.5,7.61,7.15,7.6,4.66,157.96608,138.0,108,0.5046436254882812,True,REGULAR,USD
27,HD200424C00210000,1586888519,210.0,6.12,5.85,6.35,3.82,166.08696,109.0,170,0.4995167236328125,False,REGULAR,USD
28,HD200424C00212500,1586882950,212.5,4.65,4.6,5.2,2.71,139.69072,37.0,21,0.49170430175781255,False,REGULAR,USD
29,HD200424C00215000,1586887863,215.0,3.74,3.6,4.3,2.24,149.33333,35.0,174,0.49207050903320315,False,REGULAR,USD
30,HD200424C00217500,1586884368,217.5,3.4,2.78,3.5,2.3200002,214.81485,83.0,193,0.49060567993164067,False,REGULAR,USD
31,HD200424C00220000,1586888033,220.0,2.2,2.08,2.4,1.3100001,147.19101,534.0,46,0.45386288330078123,False,REGULAR,USD
32,HD200424C00222500,1586886009,222.5,2.19,0.46,3.05,0.6,37.73585,26.0,72,0.5588423022460938,False,REGULAR,USD
33,HD200424C00225000,1586884812,225.0,1.22,1.18,1.45,0.76,165.21738,89.0,26,0.45337460693359377,False,REGULAR,USD
34,HD200424C00227500,1586887223,227.5,0.96,0.86,1.08,0.55999994,139.99998,10.0,56,0.44946839599609373,False,REGULAR,USD
35,HD200424C00230000,1586881197,230.0,0.79,0.66,0.79,0.52,192.59256,13.0,27,0.4458063232421875,False,REGULAR,USD
36,HD200424C00232500,1586880249,232.5,0.6,0.43,0.57,0.120000035,25.00001,3.0,13,0.44287666503906253,False,REGULAR,USD
37,HD200424C00235000,1586885308,235.0,0.52,0.36,0.73,0.24999997,92.592575,8.0,39,0.5036670727539063,False,REGULAR,USD
38,HD200424C00237500,1586888706,237.5,0.38,0.25,0.51,-0.06999999,-15.555554,1.0,5,0.49341326904296884,False,REGULAR,USD
39,HD200424C00240000,1586452621,240.0,0.22,0.16,1.14,0.0,0.0,6.0,23,0.5522505712890625,False,REGULAR,USD
40,HD200424C00242500,1586885325,242.5,0.24,0.17,0.3,-1.24,-83.78378,6.0,12,0.4975636181640626,False,REGULAR,USD
41,HD200424C00245000,1586885923,245.0,0.25,0.11,0.33,-1.33,-84.177216,2.0,0,0.53320779296875,False,REGULAR,USD
42,HD200424C00250000,1586880586,250.0,0.05,0.05,0.74,-0.81,-94.18604,12.0,10,0.6054726953125001,False,REGULAR,USD
43,HD200424C00252500,1586447808,252.5,0.86,0.05,0.46,0.0,0.0,10.0,16,0.5844768115234374,False,REGULAR,USD
44,HD200424C00255000,1586886082,255.0,1.14,0.0,2.85,-0.060000062,-5.000005,10.0,1,0.8676771044921875,False,REGULAR,USD
45,HD200424C00260000,1583956793,260.0,0.73,0.0,4.25,0.0,0.0,,3,1.0297900073242188,False,REGULAR,USD
46,HD200424C00275000,1584742268,275.0,0.27,,2.19,0.0,0.0,,1,1.214603536376953,False,REGULAR,USD
