,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,MCD200424P00160000,1586888462,160.0,0.53,0.36,0.63,-0.56000006,-51.376152,9.0,323,0.5371140039062501,False,REGULAR,USD
34,MCD200424P00162500,1586882908,162.5,0.71,0.64,0.78,-0.69,-49.285717,10.0,82,0.5351608984375,False,REGULAR,USD
35,MCD200424P00165000,1586883240,165.0,0.85,0.7,1.05,-0.79999995,-48.484844,17.0,128,0.5134326000976561,False,REGULAR,USD
36,MCD200424P00167500,1586888472,167.5,1.1,0.98,1.25,-1.12,-50.45045,13.0,72,0.5158739819335938,False,REGULAR,USD
37,MCD200424P00170000,1586887233,170.0,1.5,1.4,1.75,-1.45,-49.152542,29.0,75,0.5202684692382812,False,REGULAR,USD
38,MCD200424P00172500,1586887556,172.5,2.0,1.69,1.94,-1.2,-37.5,37.0,33,0.47852083984375,False,REGULAR,USD
39,MCD200424P00175000,1586886330,175.0,2.44,2.11,2.48,-2.6999998,-52.52918,46.0,98,0.46619186157226566,False,REGULAR,USD
40,MCD200424P00177500,1586887179,177.5,2.96,2.74,3.1,-1.8000002,-37.81513,28.0,176,0.44995667236328124,False,REGULAR,USD
41,MCD200424P00180000,1586877531,180.0,4.19,3.5,3.85,-1.3600001,-24.504507,11.0,151,0.43335527587890627,False,REGULAR,USD
42,MCD200424P00182500,1586884660,182.5,4.91,4.5,4.8,-2.2400002,-31.328674,28.0,34,0.41992767578125,False,REGULAR,USD
43,MCD200424P00185000,1586882990,185.0,5.87,5.55,6.05,-2.87,-32.83753,7.0,22,0.4161435339355468,True,REGULAR,USD
44,MCD200424P00187500,1586883435,187.5,7.15,6.9,7.45,-3.5399995,-33.115055,2.0,32,0.4094297338867187,True,REGULAR,USD
45,MCD200424P00190000,1586796882,190.0,14.1,7.7,9.1,0.0,0.0,2.0,4,0.40845318115234375,True,REGULAR,USD
46,MCD200424P00192500,1586202405,192.5,11.84,9.25,11.15,0.0,0.0,1.0,25,0.4299373413085938,True,REGULAR,USD
47,MCD200424P00195000,1586874405,195.0,13.37,11.95,13.2,0.119999886,0.9056595,6.0,11,0.4414118359375,True,REGULAR,USD
48,MCD200424P00197500,1586807741,197.5,18.15,13.75,15.05,0.0,0.0,2.0,6,0.41748629394531245,True,REGULAR,USD
49,MCD200424P00200000,1586874669,200.0,16.9,16.15,17.8,-6.1800003,-26.77643,1.0,16,0.495122236328125,True,REGULAR,USD
50,MCD200424P00202500,1586874405,202.5,20.26,18.75,19.85,-4.619999,-18.569128,6.0,7,0.47803256347656253,True,REGULAR,USD
51,MCD200424P00205000,1586791335,205.0,27.5,20.4,23.0,0.0,0.0,1.0,8,0.6103554589843752,True,REGULAR,USD
52,MCD200424P00207500,1585589396,207.5,36.35,23.1,24.7,0.0,0.0,2.0,4,0.5329636547851562,True,REGULAR,USD
53,MCD200424P00210000,1584627514,210.0,70.14,24.8,27.0,0.0,0.0,1.0,0,0.5307664111328125,True,REGULAR,USD
54,MCD200424P00212500,1585854489,212.5,55.02,28.2,29.55,0.0,0.0,1.0,2,0.57617611328125,True,REGULAR,USD
55,MCD200424P00215000,1584974182,215.0,69.7,30.1,32.15,0.0,0.0,1.0,0,0.631839619140625,True,REGULAR,USD
