,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,BKNG200424C01295000,1586197163,1295.0,89.1,158.6,174.0,0.0,0.0,6.0,7,0.743044561767578,True,REGULAR,USD
21,BKNG200424C01300000,1586787516,1300.0,119.0,154.2,168.4,0.0,0.0,1.0,22,0.7264431652832031,True,REGULAR,USD
22,BKNG200424C01305000,1586197904,1305.0,78.5,150.1,164.5,0.0,0.0,1.0,3,0.7242916975402831,True,REGULAR,USD
23,BKNG200424C01310000,1586375888,1310.0,112.7,145.5,159.5,0.0,0.0,1.0,7,0.7102690106201173,True,REGULAR,USD
24,BKNG200424C01315000,1586878358,1315.0,142.02,141.3,155.5,7.8700104,5.8665752,4.0,14,0.705905040588379,True,REGULAR,USD
25,BKNG200424C01320000,1586363874,1320.0,121.2,136.6,151.0,0.0,0.0,1.0,10,0.6942779595947266,True,REGULAR,USD
26,BKNG200424C01325000,1586197868,1325.0,61.81,132.5,147.5,0.0,0.0,10.0,10,0.6931488204956054,True,REGULAR,USD
27,BKNG200424C01330000,1586285066,1330.0,100.7,128.0,143.5,0.0,0.0,4.0,8,0.6854889849853516,True,REGULAR,USD
28,BKNG200424C01335000,1586750929,1335.0,87.0,123.6,137.7,0.0,0.0,,4,0.6665072412109377,True,REGULAR,USD
29,BKNG200424C01340000,1586361052,1340.0,117.23,119.5,134.9,0.0,0.0,11.0,79,0.6685213812255861,True,REGULAR,USD
30,BKNG200424C01350000,1586444805,1350.0,119.8,110.3,124.3,0.0,0.0,1.0,13,0.633518069152832,True,REGULAR,USD
31,BKNG200424C01355000,1586287640,1355.0,93.0,107.0,121.5,0.0,0.0,6.0,6,0.6389196264648438,True,REGULAR,USD
32,BKNG200424C01360000,1586789703,1360.0,70.61,102.5,115.9,0.0,0.0,1.0,6,0.6196327099609377,True,REGULAR,USD
33,BKNG200424C01365000,1586877749,1365.0,95.0,101.6,111.6,19.5,25.827814,2.0,3,0.6290015127563476,True,REGULAR,USD
34,BKNG200424C01370000,1586793469,1370.0,78.7,98.5,107.0,0.0,0.0,2.0,15,0.6229896099853516,True,REGULAR,USD
35,BKNG200424C01375000,1586360388,1375.0,95.05,94.6,103.9,0.0,0.0,2.0,6,0.6204109004211427,True,REGULAR,USD
36,BKNG200424C01380000,1586871643,1380.0,104.19,91.0,99.5,35.190002,51.000004,1.0,5,0.6116677017211917,True,REGULAR,USD
37,BKNG200424C01385000,1586790740,1385.0,64.5,86.1,94.9,0.0,0.0,3.0,14,0.5942118215942384,True,REGULAR,USD
38,BKNG200424C01390000,1586784664,1390.0,80.0,83.3,91.8,0.0,0.0,1.0,6,0.5960581166076662,True,REGULAR,USD
39,BKNG200424C01395000,1586786762,1395.0,62.2,79.6,87.7,0.0,0.0,2.0,2,0.5869792279052735,True,REGULAR,USD
40,BKNG200424C01400000,1586885437,1400.0,82.6,76.3,84.5,16.599998,25.151514,13.0,22,0.5842784492492676,True,REGULAR,USD
41,BKNG200424C01405000,1586882006,1405.0,75.62,72.9,81.0,20.720001,37.74135,1.0,6,0.578831116027832,True,REGULAR,USD
42,BKNG200424C01410000,1585163310,1410.0,146.65,69.2,77.0,0.0,0.0,4.0,14,0.568638346862793,True,REGULAR,USD
43,BKNG200424C01415000,1585670715,1415.0,69.5,65.7,74.3,0.0,0.0,,2,0.5656171368408205,True,REGULAR,USD
44,BKNG200424C01420000,1586879533,1420.0,59.12,62.8,71.2,6.2199974,11.758029,1.0,16,0.5629316168212892,True,REGULAR,USD
45,BKNG200424C01425000,1586450490,1425.0,75.19,59.4,67.9,0.0,0.0,2.0,2,0.5560194544982913,True,REGULAR,USD
46,BKNG200424C01430000,1586882028,1430.0,59.5,56.1,64.1,11.990002,25.236795,4.0,17,0.5464370307922364,True,REGULAR,USD
47,BKNG200424C01432500,1584028842,1432.5,96.4,60.0,70.0,0.0,0.0,,1,0.6086922676086428,True,REGULAR,USD
48,BKNG200424C01435000,1586882028,1435.0,56.55,53.0,61.6,-9.750004,-14.705887,3.0,10,0.5437515107727051,True,REGULAR,USD
49,BKNG200424C01437500,1586457197,1437.5,64.92,51.8,60.1,0.0,0.0,7.0,8,0.5426376303100587,True,REGULAR,USD
50,BKNG200424C01440000,1586887664,1440.0,48.0,50.2,58.9,-0.9000015,-1.8404939,14.0,8,0.5408371112060548,True,REGULAR,USD
51,BKNG200424C01450000,1586881134,1450.0,47.94,44.0,53.3,0.13999939,0.29288575,4.0,7,0.5288438229370118,False,REGULAR,USD
52,BKNG200424C01460000,1586873325,1460.0,50.33,38.5,46.7,17.330002,52.51516,7.0,20,0.512272943725586,False,REGULAR,USD
53,BKNG200424C01462500,1586873954,1462.5,48.84,36.9,46.0,-49.06,-50.11236,2.0,1,0.5112963909912109,False,REGULAR,USD
54,BKNG200424C01470000,1586873325,1470.0,44.26,33.6,42.1,19.949999,82.06499,1.0,4,0.5056201782226561,False,REGULAR,USD
55,BKNG200424C01477500,1586750937,1477.5,55.6,29.5,38.6,0.0,0.0,,1,0.5428512512207033,False,REGULAR,USD
56,BKNG200424C01480000,1586872418,1480.0,42.6,28.6,36.9,-4.6000023,-9.745768,1.0,10,0.5349930534362792,False,REGULAR,USD
57,BKNG200424C01482500,1586750938,1482.5,73.6,27.2,36.4,0.0,0.0,,1,0.5392959889221194,False,REGULAR,USD
58,BKNG200424C01490000,1586802626,1490.0,21.81,24.1,32.5,0.0,0.0,3.0,5,0.5261583029174804,False,REGULAR,USD
59,BKNG200424C01495000,1586877984,1495.0,25.17,22.3,30.6,20.17,403.4,2.0,2,0.523716921081543,False,REGULAR,USD
60,BKNG200424C01500000,1586788026,1500.0,16.72,20.3,29.1,0.0,0.0,4.0,28,0.5248155429077149,False,REGULAR,USD
61,BKNG200424C01510000,1586887957,1510.0,21.24,18.2,24.2,-8.460001,-28.484852,1.0,41,0.5036212968444824,False,REGULAR,USD
62,BKNG200424C01520000,1586880230,1520.0,16.5,14.5,20.6,-1.8999996,-10.326085,3.0,7,0.4929249926757813,False,REGULAR,USD
63,BKNG200424C01530000,1586882267,1530.0,15.3,11.3,18.6,4.1000004,36.607147,7.0,6,0.49802137725830087,False,REGULAR,USD
64,BKNG200424C01540000,1586803386,1540.0,9.39,10.3,17.4,0.0,0.0,1.0,5,0.5109301837158204,False,REGULAR,USD
65,BKNG200424C01550000,1586875613,1550.0,13.0,6.8,13.2,4.0,44.444443,2.0,22,0.4810537734985352,False,REGULAR,USD
66,BKNG200424C01560000,1586787943,1560.0,9.7,6.7,10.3,3.7999997,64.40678,2.0,7,0.46271289245605474,False,REGULAR,USD
67,BKNG200424C01570000,1585232063,1570.0,51.84,4.6,9.5,0.0,0.0,,2,0.47330238616943365,False,REGULAR,USD
68,BKNG200424C01580000,1586876286,1580.0,5.6,4.1,6.4,-2.9,-34.117645,2.0,5,0.43970286865234376,False,REGULAR,USD
69,BKNG200424C01590000,1586874828,1590.0,5.8,2.75,5.8,1.79,44.6384,4.0,2,0.4482171878051757,False,REGULAR,USD
70,BKNG200424C01600000,1586888350,1600.0,4.1,2.55,5.9,0.89999986,28.124994,19.0,47,0.4706473834228516,False,REGULAR,USD
71,BKNG200424C01610000,1586884969,1610.0,3.2,1.75,5.1,0.10000014,3.2258112,4.0,21,0.47235635070800785,False,REGULAR,USD
72,BKNG200424C01620000,1586874317,1620.0,3.6,0.85,4.7,-0.10000014,-2.7027066,1.0,8,0.48175567077636716,False,REGULAR,USD
73,BKNG200424C01630000,1586874114,1630.0,2.75,0.6,4.1,0.79999995,41.025635,1.0,6,0.4844411907958984,False,REGULAR,USD
74,BKNG200424C01640000,1586444744,1640.0,3.5,0.3,3.7,0.0,0.0,2.0,14,0.4909718872070313,False,REGULAR,USD
75,BKNG200424C01650000,1586275535,1650.0,5.34,0.0,3.4,0.0,0.0,3.0,5,0.49921155090332037,False,REGULAR,USD
76,BKNG200424C01660000,1586440256,1660.0,0.05,0.0,3.1,0.0,0.0,1.0,17,0.5063525927734375,False,REGULAR,USD
77,BKNG200424C01665000,1585243605,1665.0,21.23,0.0,3.2,0.0,0.0,20.0,8,0.5181322601318359,False,REGULAR,USD
78,BKNG200424C01670000,1586440279,1670.0,1.85,0.0,3.1,0.0,0.0,3.0,11,0.5230150238037108,False,REGULAR,USD
79,BKNG200424C01675000,1584375905,1675.0,33.0,0.0,2.0,0.0,0.0,,4,0.48792015991210946,False,REGULAR,USD
80,BKNG200424C01677500,1586286671,1677.5,4.05,0.0,3.1,0.0,0.0,1.0,0,0.5354050366210938,False,REGULAR,USD
81,BKNG200424C01680000,1586887270,1680.0,0.9,0.0,3.0,-0.6,-40.000004,5.0,5,0.5358933129882812,False,REGULAR,USD
82,BKNG200424C01682500,1583726821,1682.5,108.5,0.0,6.5,0.0,0.0,,1,0.5488326367187502,False,REGULAR,USD
83,BKNG200424C01685000,1585162734,1685.0,28.31,0.0,2.95,0.0,0.0,1.0,2,0.5421798712158206,False,REGULAR,USD
84,BKNG200424C01690000,1586354339,1690.0,1.7,0.0,2.95,0.0,0.0,7.0,18,0.5502364312744141,False,REGULAR,USD
85,BKNG200424C01692500,1585575159,1692.5,5.0,0.0,2.9,0.0,0.0,,10,0.5523726403808593,False,REGULAR,USD
86,BKNG200424C01695000,1585162734,1695.0,26.28,0.0,2.9,0.0,0.0,,1,0.5563398858642579,False,REGULAR,USD
87,BKNG200424C01697500,1586354339,1697.5,1.2,0.0,2.9,0.0,0.0,1.0,11,0.5603071313476562,False,REGULAR,USD
88,BKNG200424C01700000,1586448417,1700.0,1.8,0.0,2.85,0.0,0.0,1.0,18,0.5623823059082032,False,REGULAR,USD
89,BKNG200424C01705000,1585234758,1705.0,20.0,0.0,2.85,0.0,0.0,,0,0.5034229345703125,False,REGULAR,USD
90,BKNG200424C01707500,1586750946,1707.5,0.05,0.0,2.8,0.0,0.0,,1,0.5056201782226561,False,REGULAR,USD
91,BKNG200424C01715000,1585234555,1715.0,7.1,0.0,2.8,0.0,0.0,,0,0.5162401892089843,False,REGULAR,USD
92,BKNG200424C01727500,1584366609,1727.5,13.6,0.0,2.75,0.0,0.0,,1,0.5323533093261719,False,REGULAR,USD
93,BKNG200424C01732500,1584026734,1732.5,11.9,0.0,3.3,0.0,0.0,,10,0.555790574951172,False,REGULAR,USD
94,BKNG200424C01735000,1584549206,1735.0,9.7,0.0,2.7,0.0,0.0,,11,0.541264353027344,False,REGULAR,USD
95,BKNG200424C01740000,1583539768,1740.0,52.25,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
96,BKNG200424C01750000,1586275535,1750.0,2.5,0.0,2.5,0.0,0.0,1.0,1,0.5551802294921876,False,REGULAR,USD
97,BKNG200424C01790000,1583510967,1790.0,60.81,0.0,6.2,0.0,0.0,,3,0.7086210778808593,False,REGULAR,USD
98,BKNG200424C01800000,1586461883,1800.0,1.43,0.0,2.5,0.0,0.0,4.0,10,0.6213416772460938,False,REGULAR,USD
99,BKNG200424C01810000,1583848675,1810.0,28.45,0.0,2.8,0.0,0.0,,1,0.6452672192382812,False,REGULAR,USD
100,BKNG200424C01820000,1583510967,1820.0,50.03,0.0,6.1,0.0,0.0,,3,0.7493921545410156,False,REGULAR,USD
101,BKNG200424C01830000,1584366744,1830.0,5.7,0.0,2.45,0.0,0.0,,1,0.6577182666015625,False,REGULAR,USD
102,BKNG200424C01850000,1585155868,1850.0,3.7,0.0,1.7,0.0,0.0,1.0,5,0.6481968774414062,False,REGULAR,USD
103,BKNG200424C01860000,1585236662,1860.0,4.9,0.0,2.35,0.0,0.0,1.0,1,0.6906769213867189,False,REGULAR,USD
104,BKNG200424C01900000,1586461883,1900.0,1.26,0.0,2.3,0.0,0.0,4.0,5,0.73633076171875,False,REGULAR,USD
105,BKNG200424C01910000,1583760681,1910.0,6.9,0.0,4.7,0.0,0.0,,1,0.833741896972656,False,REGULAR,USD
106,BKNG200424C01920000,1586871014,1920.0,5.55,0.0,2.3,-0.75,-11.904761,1.0,1,0.7597680273437502,False,REGULAR,USD
107,BKNG200424C01930000,1586785549,1930.0,0.05,0.0,2.3,0.0,0.0,1.0,2,0.7712425219726562,False,REGULAR,USD
108,BKNG200424C01950000,1583726830,1950.0,17.68,0.0,5.7,0.0,0.0,,1,0.9117440466308593,False,REGULAR,USD
109,BKNG200424C02000000,1586352831,2000.0,0.65,0.0,2.2,0.0,0.0,14.0,19,0.8447281152343749,False,REGULAR,USD
