,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,C200424C00054000,1586873459,54.0,0.11,0.07,0.08,-0.52,-82.53968,11.0,36,0.5976602734375001,False,REGULAR,USD
32,C200424C00055000,1586881055,55.0,0.07,0.04,0.05,-0.4,-85.106384,6.0,0,0.5937540625000001,False,REGULAR,USD
33,C200424C00056000,1586881682,56.0,0.05,0.03,0.04,-0.32,-86.48648,25.0,0,0.6093789062500001,False,REGULAR,USD
34,C200424C00056500,1586791432,56.5,0.28,0.0,0.04,0.0,0.0,15.0,60,0.585941640625,False,REGULAR,USD
35,C200424C00057000,1586887946,57.0,0.03,0.0,0.04,-0.21,-87.5,20.0,0,0.6015664843750002,False,REGULAR,USD
36,C200424C00057500,1586875107,57.5,0.03,0.0,0.08,-0.17,-85.0,8.0,46,0.6875031250000001,False,REGULAR,USD
37,C200424C00058000,1586873361,58.0,0.03,0.0,0.03,-0.17,-85.0,5.0,13,0.6171913281250001,False,REGULAR,USD
38,C200424C00059000,1584453412,59.0,0.01,0.0,0.03,0.0,0.0,5.0,35,0.6562534375000001,False,REGULAR,USD
39,C200424C00059500,1586443015,59.5,0.23,0.0,0.04,0.0,0.0,1.0,1,0.6953155468750001,False,REGULAR,USD
40,C200424C00060000,1586879932,60.0,0.02,0.0,0.03,-0.07000001,-77.77779,19.0,238,0.6875031250000001,False,REGULAR,USD
41,C200424C00060500,1586784753,60.5,0.12,0.0,0.09,0.0,0.0,10.0,10,0.8125018749999999,False,REGULAR,USD
42,C200424C00061500,1586805393,61.5,0.05,0.0,0.07,0.0,0.0,2.0,3,0.8203142968749999,False,REGULAR,USD
43,C200424C00062000,1583933957,62.0,1.08,0.07,0.16,0.0,0.0,20.0,30,1.0078174609375,False,REGULAR,USD
44,C200424C00062500,1586801611,62.5,0.06,0.0,0.03,0.0,0.0,1.0,0,0.7656273437500001,False,REGULAR,USD
45,C200424C00063000,1586460245,63.0,0.09,0.0,0.03,0.0,0.0,35.0,35,0.7812521875,False,REGULAR,USD
46,C200424C00064000,1586452371,64.0,0.07,0.0,0.04,0.0,0.0,25.0,26,0.8437515624999999,False,REGULAR,USD
47,C200424C00065000,1586457668,65.0,0.06,0.0,0.03,0.0,0.0,200.0,218,0.8437515624999999,False,REGULAR,USD
48,C200424C00065500,1584377348,65.5,2.03,0.0,0.05,0.0,0.0,,1,0.92187578125,False,REGULAR,USD
49,C200424C00066500,1586452387,66.5,0.05,0.0,0.03,0.0,0.0,1.0,3,0.8906260937499999,False,REGULAR,USD
50,C200424C00067000,1585683106,67.0,0.05,0.0,0.03,0.0,0.0,2.0,2,0.9062509375,False,REGULAR,USD
51,C200424C00068000,1583855987,68.0,0.42,0.04,0.18,0.0,0.0,,1,1.22266013671875,False,REGULAR,USD
52,C200424C00068500,1585594460,68.5,0.07,0.0,0.03,0.0,0.0,3.0,3,0.9531254687499999,False,REGULAR,USD
53,C200424C00069500,1584377348,69.5,1.88,0.0,0.03,0.0,0.0,,1,0.98437515625,False,REGULAR,USD
54,C200424C00075000,1586268424,75.0,0.11,0.0,0.04,0.0,0.0,1.0,3,1.15625421875,False,REGULAR,USD
55,C200424C00080000,1586268424,80.0,0.14,0.0,0.09,0.0,0.0,1.0,3,1.4140654296875002,False,REGULAR,USD
