,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,LOW200424C00096000,1586871426,96.0,4.6,4.65,5.0,2.1,83.99999,14.0,32,0.4907277490234375,True,REGULAR,USD
25,LOW200424C00096500,1586880638,96.5,4.24,4.2,5.0,1.4099998,49.82332,5.0,400,0.5378464184570313,True,REGULAR,USD
26,LOW200424C00097000,1586461498,97.0,3.55,3.95,4.65,0.0,0.0,4.0,3,0.5285691674804689,True,REGULAR,USD
27,LOW200424C00097500,1586879047,97.5,3.5,3.7,4.35,-0.20000005,-5.4054065,1.0,4,0.52539537109375,True,REGULAR,USD
28,LOW200424C00098000,1586789131,98.0,1.9,3.3,4.05,0.0,0.0,20.0,10,0.5205126074218749,True,REGULAR,USD
29,LOW200424C00098500,1586798469,98.5,1.58,2.99,3.65,0.0,0.0,9.0,10,0.4995167236328125,True,REGULAR,USD
30,LOW200424C00099000,1586881812,99.0,2.66,2.82,3.45,-0.17999983,-6.338022,2.0,11,0.5063525927734375,False,REGULAR,USD
31,LOW200424C00100000,1586878829,100.0,2.0,2.24,2.98,-0.49,-19.678715,12.0,13,0.5046436254882812,False,REGULAR,USD
32,LOW200424C00101000,1586888049,101.0,2.0,2.01,2.38,1.05,110.5263,13.0,144,0.47681187255859375,False,REGULAR,USD
33,LOW200424C00102000,1586886263,102.0,1.4,1.47,1.92,0.52,59.090908,2.0,24,0.46191944335937507,False,REGULAR,USD
34,LOW200424C00104000,1583950196,104.0,1.0,0.4,2.04,-4.0,-80.0,9.0,5,0.5800823242187501,False,REGULAR,USD
35,LOW200424C00105000,1586888113,105.0,0.9,0.84,1.11,0.49999997,124.99999,51.0,17,0.4650932397460938,False,REGULAR,USD
36,LOW200424C00106000,1586883993,106.0,0.55,0.53,2.07,-3.1000001,-84.9315,1.0,13,0.5407760766601564,False,REGULAR,USD
37,LOW200424C00108000,1586879264,108.0,0.45,0.32,0.7,0.049999982,12.499995,1.0,1,0.49121602539062503,False,REGULAR,USD
38,LOW200424C00109000,1584628294,109.0,0.11,0.18,1.37,0.0,0.0,,3,0.5424850439453126,False,REGULAR,USD
39,LOW200424C00110000,1586884524,110.0,0.3,0.15,0.61,-0.16999999,-36.170208,2.0,25,0.5336960693359375,False,REGULAR,USD
40,LOW200424C00111000,1583869149,111.0,3.3,0.05,1.07,0.0,0.0,,1,0.5507857421875001,False,REGULAR,USD
41,LOW200424C00113000,1584630383,113.0,0.21,0.01,1.28,0.0,0.0,,5,0.6337927246093751,False,REGULAR,USD
42,LOW200424C00114000,1585362976,114.0,1.48,0.01,0.34,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD
43,LOW200424C00115000,1586453324,115.0,0.19,0.0,1.38,0.0,0.0,1.0,13,0.7045927978515626,False,REGULAR,USD
44,LOW200424C00118000,1583523544,118.0,1.95,0.0,2.65,0.0,0.0,,1,0.9555668505859375,False,REGULAR,USD
45,LOW200424C00120000,1586271050,120.0,0.35,0.0,0.94,0.0,0.0,10.0,10,0.7641625146484375,False,REGULAR,USD
46,LOW200424C00125000,1583942771,125.0,0.5,0.0,2.57,0.0,0.0,,10,1.1411175756835936,False,REGULAR,USD
