,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,XOM200424P00046500,1586785014,46.5,4.25,4.35,4.55,0.0,0.0,2.0,6,0.5498091894531252,True,REGULAR,USD
26,XOM200424P00047000,1586876127,47.0,4.4,4.75,4.95,-0.5,-10.204082,3.0,3,0.53320779296875,True,REGULAR,USD
27,XOM200424P00047500,1586786726,47.5,4.5,5.2,5.4,0.0,0.0,1.0,1,0.5380905566406251,True,REGULAR,USD
28,XOM200424P00048000,1586887933,48.0,5.72,5.7,5.8,-0.5800004,-9.206355,13.0,7,0.5371140039062501,True,REGULAR,USD
29,XOM200424P00048500,1586790598,48.5,6.75,6.1,6.3,0.0,0.0,4.0,6,0.52539537109375,True,REGULAR,USD
30,XOM200424P00049000,1586189179,49.0,9.0,6.6,6.8,0.0,0.0,1.0,1,0.5566450585937501,True,REGULAR,USD
31,XOM200424P00049500,1586462141,49.5,6.6,7.05,7.3,0.0,0.0,10.0,10,0.5585981640625001,True,REGULAR,USD
32,XOM200424P00050000,1586801918,50.0,7.44,7.55,7.75,0.0,0.0,2.0,33,0.5566450585937501,True,REGULAR,USD
33,XOM200424P00051500,1586797658,51.5,9.12,9.05,9.2,0.0,0.0,1.0,6,0.5937540625000001,True,REGULAR,USD
34,XOM200424P00052000,1584452769,52.0,17.17,9.55,9.8,0.0,0.0,,41,0.6953155468750001,True,REGULAR,USD
35,XOM200424P00052500,1585079615,52.5,6.86,10.05,10.3,0.0,0.0,1.0,10,0.7187528125,True,REGULAR,USD
36,XOM200424P00053000,1583847973,53.0,10.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
37,XOM200424P00054500,1586281583,54.5,12.04,12.0,12.2,0.0,0.0,8.0,0,0.6718782812500002,True,REGULAR,USD
38,XOM200424P00055000,1586281031,55.0,12.51,12.5,12.75,0.0,0.0,9.0,23,0.7539087109375,True,REGULAR,USD
39,XOM200424P00056000,1586281488,56.0,13.5,13.55,13.7,0.0,0.0,20.0,0,0.79687703125,True,REGULAR,USD
40,XOM200424P00056500,1586281678,56.5,13.95,14.05,14.3,0.0,0.0,1.0,2,0.9101571484375,True,REGULAR,USD
41,XOM200424P00057500,1586281208,57.5,14.95,15.0,15.3,0.0,0.0,10.0,0,0.9101571484375,True,REGULAR,USD
42,XOM200424P00058000,1586363423,58.0,13.06,15.5,15.75,0.0,0.0,1.0,10,0.8789074609374999,True,REGULAR,USD
43,XOM200424P00060000,1586180246,60.0,19.8,17.5,17.8,0.0,0.0,3.0,14,1.015629921875,True,REGULAR,USD
44,XOM200424P00065000,1584540867,65.0,29.67,22.55,22.75,0.0,0.0,,0,1.19922275390625,True,REGULAR,USD
