,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,GOOG200424P01095000,1586354029,1095.0,9.07,0.45,1.7,0.0,0.0,10.0,15.0,0.5122119091796875,False,REGULAR,USD
45,GOOG200424P01100000,1586885170,1100.0,1.27,0.5,1.8,-4.63,-78.47457,17.0,52.0,0.5052539709472657,False,REGULAR,USD
46,GOOG200424P01105000,1586439836,1105.0,6.22,0.5,2.2,0.0,0.0,5.0,7.0,0.5127001855468749,False,REGULAR,USD
47,GOOG200424P01110000,1586881421,1110.0,1.59,0.65,2.05,-6.1099997,-79.35065,3.0,24.0,0.492741889038086,False,REGULAR,USD
48,GOOG200424P01115000,1586792822,1115.0,8.65,0.75,2.35,0.0,0.0,1.0,30.0,0.4936574072265626,False,REGULAR,USD
49,GOOG200424P01120000,1586798859,1120.0,10.0,0.9,2.55,0.0,0.0,3.0,12.0,0.4891408508300782,False,REGULAR,USD
50,GOOG200424P01125000,1586873255,1125.0,2.49,1.0,2.35,-6.01,-70.70588,1.0,7.0,0.467778759765625,False,REGULAR,USD
51,GOOG200424P01130000,1586876908,1130.0,2.75,1.55,2.3,-8.35,-75.22523,3.0,82.0,0.452703226928711,False,REGULAR,USD
52,GOOG200424P01135000,1586888181,1135.0,2.4,1.7,2.5,-11.18,-82.32695,3.0,3.0,0.4478204632568359,False,REGULAR,USD
53,GOOG200424P01140000,1586462037,1140.0,3.35,1.65,2.75,-9.1,-73.09237,1.0,6.0,0.4440973559570312,False,REGULAR,USD
54,GOOG200424P01145000,1586888363,1145.0,2.91,1.9,2.95,-60.29,-95.39557,1.0,1.0,0.4378718322753906,False,REGULAR,USD
55,GOOG200424P01150000,1586884585,1150.0,3.3,2.7,3.4,-6.8,-67.32673,46.0,42.0,0.43921459228515625,False,REGULAR,USD
56,GOOG200424P01155000,1586789851,1155.0,18.91,3.0,3.8,0.0,0.0,2.0,3.0,0.437505625,False,REGULAR,USD
57,GOOG200424P01160000,1586881773,1160.0,4.76,2.5,4.1,-13.190001,-73.48189,17.0,22.0,0.43198199859619146,False,REGULAR,USD
58,GOOG200424P01165000,1586884224,1165.0,4.7,3.7,4.5,-16.3,-77.61904,4.0,3.0,0.42841147766113286,False,REGULAR,USD
59,GOOG200424P01170000,1586885116,1170.0,5.0,3.9,4.9,-12.5,-71.42857,20.0,30.0,0.4239559558105469,False,REGULAR,USD
60,GOOG200424P01175000,1586888363,1175.0,5.29,4.6,5.5,-15.71,-74.809525,12.0,20.0,0.4233456103515625,False,REGULAR,USD
61,GOOG200424P01177500,1586194415,1177.5,42.64,3.9,5.6,0.0,0.0,1.0,1.0,0.4180356048583984,False,REGULAR,USD
62,GOOG200424P01180000,1586878565,1180.0,7.98,4.9,6.0,-17.79,-69.03376,24.0,27.0,0.4193173303222656,False,REGULAR,USD
63,GOOG200424P01185000,1586794669,1185.0,26.0,5.4,6.5,0.0,0.0,5.0,2.0,0.4143735321044921,False,REGULAR,USD
64,GOOG200424P01190000,1586884273,1190.0,7.52,4.9,7.2,-19.58,-72.25092,8.0,10.0,0.4125730130004882,False,REGULAR,USD
65,GOOG200424P01192500,1586884792,1192.5,8.44,6.1,7.7,-23.95,-73.94257,2.0,3.0,0.414068359375,False,REGULAR,USD
66,GOOG200424P01195000,1586887115,1195.0,7.5,7.0,7.9,-14.5,-65.90909,8.0,16.0,0.409612837524414,False,REGULAR,USD
67,GOOG200424P01197500,1586879015,1197.5,10.89,6.1,8.5,-20.91,-65.754715,1.0,6.0,0.41223732299804683,False,REGULAR,USD
68,GOOG200424P01200000,1586888034,1200.0,8.8,6.7,8.6,-15.900001,-64.37247,41.0,17.0,0.40561507476806635,False,REGULAR,USD
69,GOOG200424P01202500,1586873636,1202.5,11.5,7.8,9.7,-24.650002,-68.18811,1.0,22.0,0.41602146484374997,False,REGULAR,USD
70,GOOG200424P01205000,1586874355,1205.0,12.26,7.3,9.7,-23.94,-66.1326,1.0,4.0,0.40735455932617193,False,REGULAR,USD
71,GOOG200424P01207500,1586788398,1207.5,36.0,8.4,10.1,0.0,0.0,20.0,23.0,0.4052183502197265,False,REGULAR,USD
72,GOOG200424P01210000,1586881999,1210.0,11.92,9.0,10.5,-24.08,-66.888885,27.0,15.0,0.4028380029296875,False,REGULAR,USD
73,GOOG200424P01212500,1586880424,1212.5,14.01,9.2,11.6,-28.390001,-66.95754,1.0,4.0,0.41107766662597656,False,REGULAR,USD
74,GOOG200424P01215000,1586788272,1215.0,12.8,9.8,11.6,-28.2,-68.78049,1.0,14.0,0.4019530020141602,False,REGULAR,USD
75,GOOG200424P01220000,1586883042,1220.0,13.58,10.7,12.5,-18.17,-57.228344,6.0,15.0,0.39685661743164063,False,REGULAR,USD
76,GOOG200424P01225000,1586877837,1225.0,20.25,11.9,13.9,-30.05,-59.74155,4.0,7.0,0.39786368743896483,False,REGULAR,USD
77,GOOG200424P01230000,1586888648,1230.0,13.55,11.7,14.8,-31.84,-70.14761,5.0,3.0,0.39066161102294916,False,REGULAR,USD
78,GOOG200424P01240000,1586886860,1240.0,17.4,15.3,17.6,-33.300003,-65.68047,3.0,2.0,0.3864197100830078,False,REGULAR,USD
79,GOOG200424P01242500,1586871267,1242.5,29.94,16.1,18.5,-54.82,-64.676735,1.0,1.0,0.38709109008789055,False,REGULAR,USD
80,GOOG200424P01245000,1586882999,1245.0,20.5,16.0,18.6,-162.0,-88.76712,6.0,1.0,0.37747814910888666,False,REGULAR,USD
81,GOOG200424P01250000,1586888587,1250.0,19.6,18.3,20.5,-85.5,-81.3511,40.0,1.0,0.37854625366210937,False,REGULAR,USD
82,GOOG200424P01260000,1586883089,1260.0,26.3,21.5,24.4,-24.7,-48.431374,14.0,2.0,0.3776917700195312,False,REGULAR,USD
83,GOOG200424P01270000,1586887592,1270.0,28.9,24.9,28.5,-46.699997,-61.77248,7.0,9.0,0.3737703004455566,False,REGULAR,USD
84,GOOG200424P01280000,1586883226,1280.0,35.35,29.8,33.5,-49.450005,-58.313683,10.0,0.0,0.37470107727050783,True,REGULAR,USD
85,GOOG200424P01290000,1586801012,1290.0,92.63,35.1,38.5,0.0,0.0,1.0,1.0,0.37021503814697265,True,REGULAR,USD
86,GOOG200424P01300000,1586887516,1300.0,42.0,40.5,43.5,-52.089996,-55.361885,3.0,12.0,0.3601290794372558,True,REGULAR,USD
87,GOOG200424P01310000,1585322632,1310.0,200.0,46.6,50.2,0.0,0.0,1.0,3.0,0.3642031353759766,True,REGULAR,USD
88,GOOG200424P01335000,1585157948,1335.0,228.38,64.0,67.5,0.0,0.0,1.0,1.0,0.3579470944213867,True,REGULAR,USD
89,GOOG200424P01337500,1584993599,1337.5,284.5,65.2,69.4,0.0,0.0,1.0,0.0,0.3577029562377929,True,REGULAR,USD
90,GOOG200424P01340000,1586793079,1340.0,139.26,68.0,71.0,0.0,0.0,3.0,4.0,0.3526981234741211,True,REGULAR,USD
91,GOOG200424P01350000,1586792952,1350.0,148.8,75.2,78.9,0.0,0.0,1.0,5.0,0.3508365698242187,True,REGULAR,USD
92,GOOG200424P01390000,1586871657,1390.0,146.62,109.0,112.0,-141.95999,-49.192596,5.0,0.0,0.29053443847656246,True,REGULAR,USD
93,GOOG200424P01395000,1584742248,1395.0,287.65,115.5,117.8,0.0,0.0,,0.0,0.3305731005859375,True,REGULAR,USD
94,GOOG200424P01397500,1583880587,1397.5,170.5,181.0,191.0,0.0,0.0,,0.0,1.2725561274719235,True,REGULAR,USD
95,GOOG200424P01400000,1586871737,1400.0,161.2,119.0,121.6,-137.24,-45.985794,2.0,0.0,0.29114478393554677,True,REGULAR,USD
96,GOOG200424P01410000,1584027380,1410.0,189.25,193.5,203.5,0.0,0.0,,0.0,1.3168063945007322,True,REGULAR,USD
97,GOOG200424P01420000,1584027380,1420.0,196.0,204.7,213.5,0.0,0.0,,0.0,1.3584931977844237,True,REGULAR,USD
98,GOOG200424P01430000,1584027831,1430.0,320.25,214.9,224.0,0.0,0.0,1.0,0.0,1.3965484274291993,True,REGULAR,USD
99,GOOG200424P01440000,1584036378,1440.0,212.9,226.6,236.0,0.0,0.0,,0.0,1.4519680722045898,True,REGULAR,USD
100,GOOG200424P01450000,1584027831,1450.0,326.02,233.5,243.5,0.0,0.0,1.0,,1.450930479736328,True,REGULAR,USD
101,GOOG200424P01470000,1584331623,1470.0,318.0,188.7,194.8,0.0,0.0,,0.0,0.5487105676269532,True,REGULAR,USD
102,GOOG200424P01480000,1584021377,1480.0,354.3,263.5,273.5,0.0,0.0,,0.0,1.5450767375183103,True,REGULAR,USD
