,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,DIS200424C00091000,1586886061,91.0,15.85,15.95,16.4,5.21,48.966164,39.0,23,0.743166630859375,True,REGULAR,USD
19,DIS200424C00092000,1586887871,92.0,15.1,15.2,15.5,1.2000008,8.6331,14.0,49,0.7543969873046875,True,REGULAR,USD
20,DIS200424C00093000,1586882171,93.0,13.6,13.6,14.7,3.71,37.512638,3.0,177,0.659183095703125,True,REGULAR,USD
21,DIS200424C00094000,1586884448,94.0,12.7,13.4,13.7,3.6099997,39.713966,3.0,34,0.7236355761718749,True,REGULAR,USD
22,DIS200424C00095000,1586888065,95.0,12.25,12.1,12.45,2.4499998,24.999998,298.0,90,0.6157264990234376,True,REGULAR,USD
23,DIS200424C00096000,1586876841,96.0,9.6,11.4,11.6,0.8500004,9.71429,6.0,100,0.6289099609375001,True,REGULAR,USD
24,DIS200424C00096500,1586873175,96.5,11.4,10.9,11.3,4.5999994,67.64705,7.0,21,0.629886513671875,True,REGULAR,USD
25,DIS200424C00097000,1586885914,97.0,10.3,10.4,10.95,3.2000003,45.070427,14.0,82,0.624027197265625,True,REGULAR,USD
26,DIS200424C00097500,1586888563,97.5,10.37,10.3,10.3,3.67,54.77612,5.0,34,0.6274451318359376,True,REGULAR,USD
27,DIS200424C00098000,1586879722,98.0,8.27,9.75,10.1,1.3500004,19.508675,3.0,41,0.6289099609375001,True,REGULAR,USD
28,DIS200424C00098500,1586882946,98.5,8.74,9.25,9.45,2.8399997,48.135586,3.0,64,0.5922892333984376,True,REGULAR,USD
29,DIS200424C00099000,1586888296,99.0,9.0,9.05,9.3,2.33,34.932533,31.0,106,0.6281775463867189,True,REGULAR,USD
30,DIS200424C00100000,1586887059,100.0,8.1,8.0,8.45,1.8000002,28.57143,133.0,1349,0.5888712988281251,True,REGULAR,USD
31,DIS200424C00101000,1586887871,101.0,7.3,7.2,7.55,1.6500001,29.203543,61.0,198,0.5642133422851563,True,REGULAR,USD
32,DIS200424C00102000,1586888521,102.0,6.85,6.45,6.8,2.0,41.237114,172.0,166,0.5520064331054688,True,REGULAR,USD
33,DIS200424C00103000,1586888519,103.0,6.1,5.75,6.1,1.6999998,38.63636,76.0,216,0.5429733203125001,True,REGULAR,USD
34,DIS200424C00104000,1586887486,104.0,5.0,5.1,5.45,1.1199999,28.865974,199.0,286,0.5358933129882812,True,REGULAR,USD
35,DIS200424C00105000,1586887058,105.0,4.35,4.6,4.8,1.02,30.63063,445.0,1000,0.534184345703125,True,REGULAR,USD
36,DIS200424C00106000,1586888637,106.0,3.95,3.85,4.0,1.1200001,39.575977,713.0,5317,0.5097705273437501,True,REGULAR,USD
37,DIS200424C00107000,1586888395,107.0,3.5,3.45,3.65,1.05,42.85714,384.0,342,0.5141650146484374,False,REGULAR,USD
38,DIS200424C00108000,1586888586,108.0,2.84,2.79,2.89,0.8399999,41.999996,243.0,209,0.48413601806640627,False,REGULAR,USD
39,DIS200424C00109000,1586888626,109.0,2.31,2.28,2.43,0.7299999,46.202526,148.0,138,0.47510290527343746,False,REGULAR,USD
40,DIS200424C00110000,1586888659,110.0,1.91,1.95,1.98,0.51,36.42857,5428.0,2663,0.46094289062500005,False,REGULAR,USD
41,DIS200424C00111000,1586888234,111.0,1.58,1.55,1.62,0.4000001,33.89831,244.0,138,0.45313046875,False,REGULAR,USD
42,DIS200424C00112000,1586888336,112.0,1.3,1.23,1.33,0.34999996,36.842102,211.0,79,0.44922425781249997,False,REGULAR,USD
43,DIS200424C00113000,1586888561,113.0,1.05,0.98,1.04,0.30999994,41.891884,392.0,80,0.43848217773437503,False,REGULAR,USD
44,DIS200424C00114000,1586887714,114.0,0.76,0.76,0.85,0.14999998,24.59016,81.0,119,0.43848217773437503,False,REGULAR,USD
45,DIS200424C00115000,1586888317,115.0,0.65,0.63,0.67,0.19999999,44.444443,311.0,325,0.43457596679687505,False,REGULAR,USD
46,DIS200424C00116000,1586885824,116.0,0.46,0.47,0.58,0.16,53.333332,47.0,69,0.44482977050781247,False,REGULAR,USD
47,DIS200424C00117000,1586884804,117.0,0.35,0.3,0.48,0.099999994,39.999996,42.0,47,0.44873598144531246,False,REGULAR,USD
48,DIS200424C00118000,1586888336,118.0,0.32,0.29,0.47,0.0,0.0,26.0,56,0.47412635253906255,False,REGULAR,USD
49,DIS200424C00119000,1586881012,119.0,0.26,0.22,0.28,0.06999999,36.842102,61.0,123,0.44043528320312497,False,REGULAR,USD
50,DIS200424C00120000,1586888339,120.0,0.22,0.21,0.23,0.03999999,22.222216,205.0,434,0.445318046875,False,REGULAR,USD
51,DIS200424C00121000,1586874670,121.0,0.17,0.16,0.2,0.050000004,41.66667,7.0,13,0.45508357421875,False,REGULAR,USD
52,DIS200424C00122000,1586873721,122.0,0.18,0.12,0.16,-0.03999999,-18.181814,5.0,68,0.45703667968750006,False,REGULAR,USD
53,DIS200424C00123000,1586877150,123.0,0.11,0.11,0.14,-0.009999998,-8.333331,27.0,78,0.46680220703125,False,REGULAR,USD
54,DIS200424C00124000,1586883299,124.0,0.12,0.09,0.11,0.019999996,19.999994,35.0,56,0.467778759765625,False,REGULAR,USD
55,DIS200424C00125000,1586884678,125.0,0.1,0.08,0.1,0.009999998,11.111108,7.0,361,0.4804739453125,False,REGULAR,USD
56,DIS200424C00126000,1586883110,126.0,0.09,0.07,0.09,0.040000003,80.00001,4.0,248,0.49023947265625006,False,REGULAR,USD
57,DIS200424C00127000,1586792112,127.0,0.05,0.06,0.09,0.0,0.0,12.0,63,0.5097705273437501,False,REGULAR,USD
58,DIS200424C00128000,1586876920,128.0,0.08,0.06,0.07,0.04,100.0,1.0,47,0.5039112109375,False,REGULAR,USD
59,DIS200424C00129000,1586874719,129.0,0.08,0.05,0.07,0.009999998,14.285711,1.0,52,0.51562984375,False,REGULAR,USD
60,DIS200424C00130000,1586872293,130.0,0.05,0.05,0.06,0.010000002,25.000006,1.0,137,0.5273484765625001,False,REGULAR,USD
61,DIS200424C00131000,1586879565,131.0,0.04,0.04,0.05,-0.010000002,-20.000002,1.0,9,0.5273484765625001,False,REGULAR,USD
62,DIS200424C00132000,1586441291,132.0,0.08,0.03,0.05,0.0,0.0,1.0,35,0.5371140039062501,False,REGULAR,USD
63,DIS200424C00135000,1586886415,135.0,0.04,0.03,0.05,-0.010000002,-20.000002,13.0,96,0.585941640625,False,REGULAR,USD
64,DIS200424C00140000,1586789302,140.0,0.03,0.02,0.03,-0.01,-25.0,1.0,69,0.6250037500000001,False,REGULAR,USD
65,DIS200424C00145000,1586448600,145.0,0.03,0.01,0.03,0.0,0.0,1.0,62,0.6796907031250001,False,REGULAR,USD
66,DIS200424C00150000,1586452870,150.0,0.05,0.0,0.03,0.0,0.0,1.0,52,0.7187528125,False,REGULAR,USD
