,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,SBUX200424P00073500,1586887346,73.5,2.23,2.1,2.25,-1.22,-35.36232,57.0,63,0.48291532714843755,False,REGULAR,USD
38,SBUX200424P00074000,1586887986,74.0,2.45,2.37,2.45,-1.8999999,-43.678158,100.0,36,0.4726615234375,True,REGULAR,USD
39,SBUX200424P00074500,1586881735,74.5,2.85,2.51,2.84,-1.6100001,-36.09866,50.0,26,0.4963429272460938,True,REGULAR,USD
40,SBUX200424P00075000,1586887142,75.0,2.85,2.77,2.98,-2.0500002,-41.83674,4.0,78,0.46802289794921875,True,REGULAR,USD
41,SBUX200424P00075500,1586806843,75.5,4.75,3.0,3.25,0.0,0.0,7.0,37,0.46191944335937507,True,REGULAR,USD
42,SBUX200424P00076000,1586877955,76.0,4.0,3.3,3.5,-10.75,-72.881355,4.0,6,0.44824770507812495,True,REGULAR,USD
43,SBUX200424P00076500,1586886669,76.5,3.75,3.55,3.85,-4.25,-53.125,1.0,1,0.45166563964843753,True,REGULAR,USD
44,SBUX200424P00077000,1586886557,77.0,4.02,3.9,4.35,-2.48,-38.153847,2.0,2,0.48438015625,True,REGULAR,USD
45,SBUX200424P00077500,1585760337,77.5,15.25,4.25,4.45,0.0,0.0,2.0,2,0.4260311303710938,True,REGULAR,USD
46,SBUX200424P00078000,1586886557,78.0,4.72,4.65,4.9,-2.23,-32.08633,3.0,202,0.44287666503906253,True,REGULAR,USD
47,SBUX200424P00078500,1586272554,78.5,8.73,4.9,5.25,0.0,0.0,2.0,6,0.4321345849609375,True,REGULAR,USD
48,SBUX200424P00079000,1585834212,79.0,13.0,5.2,5.65,0.0,0.0,1.0,2,0.43115803222656257,True,REGULAR,USD
49,SBUX200424P00080000,1586885028,80.0,6.32,5.95,6.9,-0.8999996,-12.465369,25.0,19,0.5488326367187502,True,REGULAR,USD
50,SBUX200424P00080500,1586146287,80.5,14.35,6.5,6.85,0.0,0.0,,4,0.401373173828125,True,REGULAR,USD
51,SBUX200424P00081000,1584556374,81.0,29.6,7.1,7.7,0.0,0.0,,1,0.5410202148437502,True,REGULAR,USD
52,SBUX200424P00082000,1585769824,82.0,20.1,8.0,8.35,0.0,0.0,3.0,3,0.46191944335937507,True,REGULAR,USD
53,SBUX200424P00082500,1586354762,82.5,13.53,8.35,8.85,0.0,0.0,1.0,3,0.481450498046875,True,REGULAR,USD
54,SBUX200424P00083000,1584332100,83.0,26.77,8.3,9.15,0.0,0.0,,2,0.38672488281249995,True,REGULAR,USD
55,SBUX200424P00083500,1586146287,83.5,17.2,8.65,9.9,0.0,0.0,,1,0.5410202148437502,True,REGULAR,USD
56,SBUX200424P00084500,1583523059,84.5,10.6,19.1,24.0,0.0,0.0,,9,2.897463693847657,True,REGULAR,USD
57,SBUX200424P00085000,1585758910,85.0,21.95,10.8,11.25,0.0,0.0,,11,0.5205126074218749,True,REGULAR,USD
58,SBUX200424P00085500,1585834212,85.5,19.15,11.15,11.6,0.0,0.0,,7,0.4062559375,True,REGULAR,USD
59,SBUX200424P00086000,1585834212,86.0,19.6,11.7,12.45,0.0,0.0,4.0,22,0.6562534375000001,True,REGULAR,USD
60,SBUX200424P00090000,1585759098,90.0,23.25,15.7,16.0,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD
61,SBUX200424P00095000,1585850526,95.0,31.75,20.55,21.0,0.0,0.0,,23,1.0000000000000003e-05,True,REGULAR,USD
