,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,GOOGL200424C01175000,1586799061,1175.0,41.3,101.0,106.2,0.0,0.0,3.0,11.0,0.4571892660522462,True,REGULAR,USD
33,GOOGL200424C01177500,1586441933,1177.5,47.0,99.0,105.7,0.0,0.0,1.0,3.0,0.4865773999023438,True,REGULAR,USD
34,GOOGL200424C01180000,1586873629,1180.0,77.18,96.9,102.5,35.65,85.84157,1.0,10.0,0.46533737792968755,True,REGULAR,USD
35,GOOGL200424C01182500,1586807205,1182.5,44.5,93.0,101.5,0.0,0.0,20.0,12.0,0.48352567260742196,True,REGULAR,USD
36,GOOGL200424C01185000,1586875539,1185.0,75.07,94.1,98.3,38.07,102.89189,2.0,23.0,0.4626518579101563,True,REGULAR,USD
37,GOOGL200424C01187500,1586886813,1187.5,89.0,90.3,97.0,53.5,150.70422,42.0,17.0,0.4745230770874024,True,REGULAR,USD
38,GOOGL200424C01190000,1586875005,1190.0,68.4,88.3,94.6,26.900002,64.81928,7.0,25.0,0.46735151794433594,True,REGULAR,USD
39,GOOGL200424C01192500,1586804289,1192.5,32.46,86.7,93.6,0.0,0.0,1.0,5.0,0.4827322235107422,True,REGULAR,USD
40,GOOGL200424C01195000,1586887189,1195.0,84.08,83.6,87.6,46.980003,126.630745,7.0,103.0,0.41602146484374997,True,REGULAR,USD
41,GOOGL200424C01197500,1586872873,1197.5,57.6,81.1,88.5,27.189999,89.41137,6.0,7.0,0.4628044442749024,True,REGULAR,USD
42,GOOGL200424C01200000,1586888206,1200.0,79.9,80.6,86.0,40.9,104.8718,629.0,129.0,0.45361874511718747,True,REGULAR,USD
43,GOOGL200424C01202500,1586807277,1202.5,33.5,78.4,84.0,0.0,0.0,7.0,4.0,0.4520013296508789,True,REGULAR,USD
44,GOOGL200424C01205000,1586886520,1205.0,75.0,76.3,80.6,40.6,118.02325,4.0,25.0,0.42896078857421877,True,REGULAR,USD
45,GOOGL200424C01207500,1586874890,1207.5,53.7,73.0,79.0,17.600002,48.75347,12.0,13.0,0.43326372406005864,True,REGULAR,USD
46,GOOGL200424C01210000,1586883940,1210.0,67.29,72.2,76.5,35.61,112.405304,9.0,36.0,0.42380336944580077,True,REGULAR,USD
47,GOOGL200424C01212500,1586881745,1212.5,61.0,69.9,76.0,35.0,134.61539,1.0,1.0,0.4432123550415039,True,REGULAR,USD
48,GOOGL200424C01215000,1586880992,1215.0,55.0,67.8,71.2,24.0,77.41936,49.0,45.0,0.4004271383666992,True,REGULAR,USD
49,GOOGL200424C01217500,1586872320,1217.5,43.0,65.7,71.7,15.6,56.934307,2.0,3.0,0.43326372406005864,True,REGULAR,USD
50,GOOGL200424C01220000,1586877694,1220.0,43.4,64.3,67.8,16.660002,62.30367,25.0,56.0,0.4038450729370118,True,REGULAR,USD
51,GOOGL200424C01222500,1586807780,1222.5,25.5,61.8,67.7,0.0,0.0,1.0,29.0,0.4266719931030274,True,REGULAR,USD
52,GOOGL200424C01225000,1586875565,1225.0,45.0,60.6,65.7,21.7,93.13305,7.0,22.0,0.42307095489501956,True,REGULAR,USD
53,GOOGL200424C01230000,1586885922,1230.0,53.3,57.2,61.5,31.3,142.27272,16.0,69.0,0.4125882716369628,True,REGULAR,USD
54,GOOGL200424C01232500,1586872780,1232.5,36.69,54.5,60.0,10.359999,39.34675,2.0,2.0,0.41473973937988284,True,REGULAR,USD
55,GOOGL200424C01235000,1586882697,1235.0,48.0,53.2,57.1,33.43,229.44406,43.0,6.0,0.39880972290039063,True,REGULAR,USD
56,GOOGL200424C01237500,1586881531,1237.5,45.1,51.0,56.1,31.099998,222.14284,17.0,11.0,0.4067136965942383,True,REGULAR,USD
57,GOOGL200424C01240000,1586882161,1240.0,43.0,49.9,55.0,24.0,126.31579,53.0,174.0,0.412817151184082,True,REGULAR,USD
58,GOOGL200424C01245000,1586878408,1245.0,31.6,46.3,50.1,16.02,102.824135,47.0,3.0,0.3910735942077636,True,REGULAR,USD
59,GOOGL200424C01250000,1586888211,1250.0,43.5,43.5,45.9,34.4,378.02206,427.0,85.0,0.37711194183349606,True,REGULAR,USD
60,GOOGL200424C01255000,1586883268,1255.0,38.0,40.2,44.6,25.6,206.45161,33.0,1.0,0.39621575469970705,True,REGULAR,USD
61,GOOGL200424C01260000,1586887199,1260.0,37.5,37.7,41.7,29.9,393.42102,40.0,16.0,0.3949950637817383,True,REGULAR,USD
62,GOOGL200424C01270000,1586887113,1270.0,31.2,30.9,34.2,24.2,345.7143,156.0,42.0,0.3693300372314453,True,REGULAR,USD
63,GOOGL200424C01275000,1586888613,1275.0,30.82,29.0,31.6,25.92,528.9796,82.0,31.0,0.36769736312866214,False,REGULAR,USD
64,GOOGL200424C01280000,1586888614,1280.0,29.5,28.4,29.5,23.4,383.60654,179.0,42.0,0.3703523658752441,False,REGULAR,USD
65,GOOGL200424C01290000,1586887804,1290.0,21.1,22.4,25.0,18.5,711.5383,79.0,48.0,0.3681398635864258,False,REGULAR,USD
66,GOOGL200424C01300000,1586888570,1300.0,19.0,19.1,20.0,15.59,457.18478,1750.0,145.0,0.3543460562133788,False,REGULAR,USD
67,GOOGL200424C01310000,1586888484,1310.0,15.42,15.5,16.2,14.12,1086.1537,73.0,11.0,0.3485477743530273,False,REGULAR,USD
68,GOOGL200424C01320000,1586888454,1320.0,12.2,12.2,13.5,10.15,495.1219,216.0,39.0,0.3508060525512695,False,REGULAR,USD
69,GOOGL200424C01330000,1586887283,1330.0,8.72,9.4,11.5,7.6200004,692.7274,871.0,52.0,0.35751985260009767,False,REGULAR,USD
70,GOOGL200424C01332500,1586886682,1332.5,8.15,9.0,10.8,7.3999996,986.66656,15.0,38.0,0.35559726440429684,False,REGULAR,USD
71,GOOGL200424C01335000,1586887355,1335.0,8.03,8.5,10.0,6.0299997,301.5,13.0,10.0,0.35178260528564453,False,REGULAR,USD
72,GOOGL200424C01337500,1586883742,1337.5,5.8,7.8,9.2,5.0,624.9999,4.0,1.0,0.34738811798095703,False,REGULAR,USD
73,GOOGL200424C01340000,1586887538,1340.0,6.85,7.3,8.7,5.35,356.66666,26.0,6.0,0.34717449707031245,False,REGULAR,USD
74,GOOGL200424C01342500,1586886477,1342.5,6.2,7.1,8.2,5.2999997,588.88885,7.0,6.0,0.34659466888427726,False,REGULAR,USD
75,GOOGL200424C01350000,1586888465,1350.0,6.1,5.7,6.7,5.4,771.4288,220.0,54.0,0.34256638885498036,False,REGULAR,USD
76,GOOGL200424C01360000,1586888380,1360.0,4.4,4.3,5.0,2.0500002,87.234055,24.0,26.0,0.33667655517578127,False,REGULAR,USD
77,GOOGL200424C01362500,1586888333,1362.5,4.0,4.3,4.7,3.2,400.00003,7.0,5.0,0.33667655517578127,False,REGULAR,USD
78,GOOGL200424C01365000,1586887199,1365.0,3.7,4.1,4.8,3.25,722.22217,1.0,1.0,0.34512983978271483,False,REGULAR,USD
79,GOOGL200424C01370000,1586887664,1370.0,3.0,3.5,3.9,1.7,130.76924,5.0,6.0,0.33704276245117193,False,REGULAR,USD
80,GOOGL200424C01375000,1584988883,1375.0,0.65,3.1,3.9,0.0,0.0,25.0,17.0,0.34894449890136714,False,REGULAR,USD
81,GOOGL200424C01377500,1583849305,1377.5,23.5,0.05,1.4,0.0,0.0,,,0.2786937365722656,False,REGULAR,USD
82,GOOGL200424C01380000,1586886332,1380.0,2.18,2.55,3.5,1.4200001,186.8421,37.0,6.0,0.35053139709472647,False,REGULAR,USD
83,GOOGL200424C01382500,1585248400,1382.5,3.1,1.9,3.5,0.0,0.0,1.0,1.0,0.3562686444091796,False,REGULAR,USD
84,GOOGL200424C01385000,1584631477,1385.0,2.95,1.85,3.3,0.0,0.0,2.0,3.0,0.35657381713867187,False,REGULAR,USD
85,GOOGL200424C01390000,1586883343,1390.0,1.6,1.55,2.5,1.1500001,255.55562,16.0,21.0,0.34400070068359373,False,REGULAR,USD
86,GOOGL200424C01395000,1586880559,1395.0,1.0,1.2,2.6,0.75,300.0,5.0,1.0,0.35785554260253905,False,REGULAR,USD
87,GOOGL200424C01400000,1586888460,1400.0,1.8,1.15,2.05,1.4,350.00003,56.0,31.0,0.3494938098144531,False,REGULAR,USD
88,GOOGL200424C01410000,1584717017,1410.0,1.58,0.65,2.05,0.0,0.0,2.0,2.0,0.36963520996093746,False,REGULAR,USD
89,GOOGL200424C01420000,1586884535,1420.0,0.82,0.55,1.9,0.68,485.7143,5.0,8.0,0.3834290173339844,False,REGULAR,USD
90,GOOGL200424C01430000,1584975869,1430.0,0.52,0.4,1.65,0.0,0.0,1.0,2.0,0.39172971557617187,False,REGULAR,USD
91,GOOGL200424C01450000,1586796292,1450.0,0.38,0.25,1.05,0.0,0.0,40.0,22.0,0.39551385742187506,False,REGULAR,USD
92,GOOGL200424C01460000,1585058510,1460.0,1.5,0.3,0.95,0.0,0.0,7.0,7.0,0.4057676611328125,False,REGULAR,USD
93,GOOGL200424C01470000,1584374336,1470.0,0.8,0.05,0.7,0.0,0.0,,1.0,0.4027159338378906,False,REGULAR,USD
94,GOOGL200424C01490000,1584369474,1490.0,1.2,0.05,0.5,0.0,0.0,,4.0,0.4138242211914062,False,REGULAR,USD
95,GOOGL200424C01500000,1586882756,1500.0,0.29,0.0,0.5,-0.060000002,-17.142859,20.0,3.0,0.428716650390625,False,REGULAR,USD
96,GOOGL200424C01520000,1583727256,1520.0,6.4,0.0,1.2,0.0,0.0,,1.0,0.5214891601562499,False,REGULAR,USD
97,GOOGL200424C01540000,1585238612,1540.0,0.5,0.0,0.45,0.0,0.0,3.0,6.0,0.47998566894531247,False,REGULAR,USD
98,GOOGL200424C01550000,1586882756,1550.0,0.2,0.0,0.4,0.1,100.0,20.0,1.0,0.4865773999023438,False,REGULAR,USD
99,GOOGL200424C01570000,1586877557,1570.0,0.35,0.0,0.4,-1.3,-78.78787,2.0,43.0,0.5136767382812499,False,REGULAR,USD
100,GOOGL200424C01580000,1586450174,1580.0,0.05,0.05,0.3,0.0,0.0,3.0,31.0,0.5090381127929688,False,REGULAR,USD
101,GOOGL200424C01590000,1584368106,1590.0,0.6,0.0,0.35,0.0,0.0,,2.0,0.5317429638671876,False,REGULAR,USD
102,GOOGL200424C01600000,1584457729,1600.0,0.2,0.0,0.15,0.0,0.0,,22.0,0.495122236328125,False,REGULAR,USD
103,GOOGL200424C01630000,1586882208,1630.0,0.45,0.0,0.35,0.39999998,799.99994,3.0,12.0,0.5395553857421876,False,REGULAR,USD
