,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AAPL200424C00220000,1586807942,220.0,53.49,67.95,68.6,0.0,0.0,31.0,131.0,0.8906260937499999,True,REGULAR,USD
15,AAPL200424C00222500,1586197815,222.5,35.6,65.05,66.2,0.0,0.0,3.0,3.0,0.8188494677734374,True,REGULAR,USD
16,AAPL200424C00225000,1586871880,225.0,57.6,62.5,63.3,9.25,19.131334,1.0,438.0,0.7128934960937501,True,REGULAR,USD
17,AAPL200424C00227500,1586794088,227.5,42.04,60.5,61.05,0.0,0.0,25.0,25.0,0.79687703125,True,REGULAR,USD
18,AAPL200424C00230000,1586885806,230.0,56.8,58.0,58.3,13.18,30.215498,18.0,114.0,0.735354208984375,True,REGULAR,USD
19,AAPL200424C00232500,1586871861,232.5,51.69,55.5,55.75,20.589998,66.20578,2.0,16.0,0.6992217578125001,True,REGULAR,USD
20,AAPL200424C00235000,1586878611,235.0,49.7,53.05,53.35,11.040001,28.55665,6.0,183.0,0.6879914013671876,True,REGULAR,USD
21,AAPL200424C00237500,1586882482,237.5,48.83,50.1,50.9,17.130001,54.037857,3.0,68.0,0.6079140771484376,True,REGULAR,USD
22,AAPL200424C00240000,1586888129,240.0,47.81,48.15,48.45,14.91,45.319145,17.0,360.0,0.649417568359375,True,REGULAR,USD
23,AAPL200424C00242500,1586886052,242.5,44.6,45.45,45.9,14.959999,50.472332,28.0,478.0,0.5937540625000001,True,REGULAR,USD
24,AAPL200424C00245000,1586884488,245.0,41.27,43.15,43.4,12.140001,41.675255,19.0,798.0,0.5844768115234374,True,REGULAR,USD
25,AAPL200424C00247500,1586885926,247.5,39.3,40.6,41.2,14.15,56.262424,13.0,374.0,0.5764202514648438,True,REGULAR,USD
26,AAPL200424C00250000,1586886995,250.0,37.95,38.35,38.75,12.950001,51.800003,65.0,579.0,0.5688519677734375,True,REGULAR,USD
27,AAPL200424C00252500,1586886995,252.5,35.42,35.75,36.3,12.819998,56.72565,12.0,396.0,0.5336960693359375,True,REGULAR,USD
28,AAPL200424C00255000,1586881422,255.0,32.02,33.5,33.75,11.5,56.042885,56.0,531.0,0.5158739819335938,True,REGULAR,USD
29,AAPL200424C00257500,1586888028,257.5,30.85,30.95,31.5,12.57,68.76367,19.0,208.0,0.5280808911132813,True,REGULAR,USD
30,AAPL200424C00260000,1586888361,260.0,28.82,28.9,29.1,13.0199995,82.40506,287.0,1861.0,0.5046436254882812,True,REGULAR,USD
31,AAPL200424C00262500,1586886326,262.5,25.55,26.65,26.85,10.999999,75.601364,107.0,525.0,0.4940236145019532,True,REGULAR,USD
32,AAPL200424C00265000,1586888361,265.0,24.3,24.3,24.45,11.469999,89.39983,211.0,1055.0,0.46716841430664063,True,REGULAR,USD
33,AAPL200424C00267500,1586888454,267.5,22.29,22.15,22.35,11.120001,99.55238,688.0,929.0,0.4630180651855469,True,REGULAR,USD
34,AAPL200424C00270000,1586888176,270.0,20.0,20.0,20.15,10.45,109.42408,1047.0,2749.0,0.4467828759765625,True,REGULAR,USD
35,AAPL200424C00272500,1586888081,272.5,17.6,17.9,18.05,9.6,120.00001,351.0,679.0,0.43408769042968753,True,REGULAR,USD
36,AAPL200424C00275000,1586888337,275.0,15.9,16.0,16.1,9.2,137.31343,1757.0,2421.0,0.42664147583007817,True,REGULAR,USD
37,AAPL200424C00277500,1586888411,277.5,14.2,14.1,14.25,8.799999,162.96294,1457.0,602.0,0.4200497448730469,True,REGULAR,USD
38,AAPL200424C00280000,1586888534,280.0,12.4,12.35,12.45,8.099999,188.37207,5019.0,4716.0,0.41089456298828125,True,REGULAR,USD
39,AAPL200424C00282500,1586887924,282.5,10.55,10.7,10.8,7.2000003,214.92538,2034.0,530.0,0.40430283203125,True,REGULAR,USD
40,AAPL200424C00285000,1586888416,285.0,9.25,9.15,9.25,6.7200003,265.61267,5861.0,1710.0,0.3969786865234375,True,REGULAR,USD
41,AAPL200424C00287500,1586888500,287.5,7.8,7.8,7.85,5.92,314.89362,2685.0,500.0,0.39124143920898435,True,REGULAR,USD
42,AAPL200424C00290000,1586888475,290.0,6.55,6.5,6.6,5.17,374.6377,7223.0,2064.0,0.38660281372070304,False,REGULAR,USD
43,AAPL200424C00292500,1586888531,292.5,5.37,5.35,5.45,4.37,437.0,3923.0,1264.0,0.38049935913085936,False,REGULAR,USD
44,AAPL200424C00295000,1586888447,295.0,4.4,4.35,4.45,3.69,519.71826,6110.0,1229.0,0.3754945263671875,False,REGULAR,USD
45,AAPL200424C00297500,1586888516,297.5,3.52,3.5,3.6,2.99,564.151,1162.0,282.0,0.37183245361328127,False,REGULAR,USD
46,AAPL200424C00300000,1586888516,300.0,2.8,2.81,2.83,2.3999999,599.9998,10307.0,3702.0,0.3656069299316406,False,REGULAR,USD
47,AAPL200424C00302500,1586888509,302.5,2.21,2.22,2.25,1.9200001,662.06903,1611.0,473.0,0.36426416992187505,False,REGULAR,USD
48,AAPL200424C00305000,1586888420,305.0,1.76,1.75,1.77,1.55,738.0951,2472.0,305.0,0.36304347900390627,False,REGULAR,USD
49,AAPL200424C00307500,1586888481,307.5,1.38,1.38,1.4,1.2,666.6666,1870.0,433.0,0.36389796264648444,False,REGULAR,USD
50,AAPL200424C00310000,1586888493,310.0,1.09,1.07,1.1,0.95000005,678.57153,4311.0,771.0,0.36499658447265626,False,REGULAR,USD
51,AAPL200424C00312500,1586888413,312.5,0.86,0.85,0.88,0.8,1333.3333,742.0,200.0,0.36865865722656255,False,REGULAR,USD
52,AAPL200424C00315000,1586888477,315.0,0.68,0.68,0.69,0.6,750.0002,912.0,561.0,0.3706117626953125,False,REGULAR,USD
53,AAPL200424C00317500,1586888248,317.5,0.54,0.54,0.57,0.47000003,671.4287,273.0,1118.0,0.37744763183593744,False,REGULAR,USD
54,AAPL200424C00320000,1586888516,320.0,0.44,0.44,0.46,0.38,633.3334,2222.0,2855.0,0.38233039550781245,False,REGULAR,USD
55,AAPL200424C00322500,1586887457,322.5,0.35,0.37,0.39,0.32,1066.6666,103.0,121.0,0.39087523193359375,False,REGULAR,USD
56,AAPL200424C00325000,1586888154,325.0,0.31,0.31,0.33,0.24000001,342.85718,1115.0,177.0,0.39893179199218753,False,REGULAR,USD
57,AAPL200424C00327500,1586887945,327.5,0.26,0.26,0.27,0.22,550.0,113.0,39.0,0.40430283203125,False,REGULAR,USD
58,AAPL200424C00330000,1586887900,330.0,0.21,0.23,0.24,0.16,320.00003,694.0,343.0,0.415044912109375,False,REGULAR,USD
59,AAPL200424C00332500,1586888507,332.5,0.2,0.19,0.21,0.15,300.0,73.0,262.0,0.4243221630859375,False,REGULAR,USD
60,AAPL200424C00335000,1586886666,335.0,0.15,0.15,0.17,0.120000005,399.99997,14.0,312.0,0.42774009765625004,False,REGULAR,USD
61,AAPL200424C00340000,1586884116,340.0,0.12,0.11,0.14,0.08,200.0,217.0,182.0,0.4497125341796875,False,REGULAR,USD
62,AAPL200424C00345000,1586885447,345.0,0.09,0.08,0.12,0.080000006,800.00024,1039.0,109.0,0.4726615234375,False,REGULAR,USD
63,AAPL200424C00350000,1586885721,350.0,0.09,0.07,0.1,0.080000006,800.00024,229.0,155.0,0.49219257812500006,False,REGULAR,USD
64,AAPL200424C00355000,1586885615,355.0,0.07,0.06,0.08,0.010000002,16.66667,381.0,31.0,0.500005,False,REGULAR,USD
65,AAPL200424C00360000,1586883861,360.0,0.05,0.04,0.07,-0.009999998,-16.666664,18.0,71.0,0.5136767382812499,False,REGULAR,USD
66,AAPL200424C00365000,1586883851,365.0,0.04,0.03,0.06,0.03,300.0,173.0,129.0,0.5293015820312501,False,REGULAR,USD
67,AAPL200424C00370000,1586885542,370.0,0.03,0.02,0.06,-0.07,-70.0,323.0,15.0,0.5507857421875001,False,REGULAR,USD
68,AAPL200424C00375000,1585237239,375.0,0.06,0.02,0.08,0.0,0.0,3.0,59.0,0.5898478515625001,False,REGULAR,USD
69,AAPL200424C00380000,1586887805,380.0,0.02,0.01,0.03,0.01,100.0,333.0,76.0,0.5625043750000001,False,REGULAR,USD
