,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,NVDA200424P00195000,1586887871,195.0,0.06,0.02,0.09,-0.19,-76.0,81.0,479,0.8437515624999999,False,REGULAR,USD
19,NVDA200424P00200000,1586882747,200.0,0.11,0.04,0.11,-0.26,-70.27026,323.0,299,0.8203142968749999,False,REGULAR,USD
20,NVDA200424P00205000,1586880065,205.0,0.16,0.07,0.15,-0.3,-65.21739,4.0,72,0.804689453125,False,REGULAR,USD
21,NVDA200424P00210000,1586885807,210.0,0.17,0.14,0.19,-0.43,-71.666664,56.0,245,0.7919942675781251,False,REGULAR,USD
22,NVDA200424P00212500,1586794596,212.5,0.36,0.17,0.22,-0.46999997,-56.626503,1.0,111,0.7832052929687501,False,REGULAR,USD
23,NVDA200424P00215000,1586883596,215.0,0.24,0.19,0.27,-0.59,-71.084335,4.0,99,0.7744163183593751,False,REGULAR,USD
24,NVDA200424P00217500,1586878664,217.5,0.3,0.25,0.31,-0.53999996,-64.28571,2.0,80,0.7685570019531252,False,REGULAR,USD
25,NVDA200424P00220000,1586887366,220.0,0.34,0.3,0.34,-0.65,-65.65656,100.0,251,0.7563500927734376,False,REGULAR,USD
26,NVDA200424P00222500,1586873195,222.5,0.58,0.36,0.4,-1.26,-68.478264,25.0,116,0.7490259472656251,False,REGULAR,USD
27,NVDA200424P00225000,1586886672,225.0,0.45,0.42,0.48,-0.92,-67.15328,54.0,393,0.7417018017578124,False,REGULAR,USD
28,NVDA200424P00227500,1586882656,227.5,0.56,0.5,0.55,-1.1099999,-66.46707,22.0,117,0.7324245507812499,False,REGULAR,USD
29,NVDA200424P00230000,1586886307,230.0,0.63,0.58,0.64,-1.19,-65.38462,60.0,322,0.7231472998046875,False,REGULAR,USD
30,NVDA200424P00232500,1586886513,232.5,0.71,0.68,0.74,-1.19,-62.63158,11.0,227,0.7141141870117188,False,REGULAR,USD
31,NVDA200424P00235000,1586886745,235.0,0.8,0.81,0.85,-0.75999993,-48.717945,65.0,246,0.7060576269531251,False,REGULAR,USD
32,NVDA200424P00237500,1586879959,237.5,0.96,0.93,0.99,-1.54,-61.6,11.0,150,0.6967803759765626,False,REGULAR,USD
33,NVDA200424P00240000,1586888625,240.0,1.12,1.07,1.13,-1.7399999,-60.839157,227.0,578,0.6865265722656251,False,REGULAR,USD
34,NVDA200424P00242500,1586888056,242.5,1.35,1.25,1.32,-2.48,-64.75196,20.0,88,0.6794465649414063,False,REGULAR,USD
35,NVDA200424P00245000,1586887313,245.0,1.49,1.43,1.5,-1.55,-50.986843,137.0,186,0.6687044848632814,False,REGULAR,USD
36,NVDA200424P00247500,1586887756,247.5,1.74,1.67,1.74,-2.5600002,-59.53489,26.0,238,0.6618686157226563,False,REGULAR,USD
37,NVDA200424P00250000,1586888303,250.0,1.99,1.93,1.98,-2.91,-59.387753,259.0,522,0.6527134338378908,False,REGULAR,USD
38,NVDA200424P00252500,1586888544,252.5,2.24,2.2,2.3,-3.6899998,-62.225967,36.0,168,0.6447789428710937,False,REGULAR,USD
39,NVDA200424P00255000,1586888363,255.0,2.55,2.55,2.62,-3.6000001,-58.536583,630.0,290,0.6369665209960937,False,REGULAR,USD
40,NVDA200424P00257500,1586888143,257.5,2.95,2.85,2.99,-3.72,-55.772114,728.0,266,0.6257361645507813,False,REGULAR,USD
41,NVDA200424P00260000,1586887859,260.0,3.36,3.25,3.35,-4.08,-54.838715,1101.0,353,0.6149940844726562,False,REGULAR,USD
42,NVDA200424P00262500,1586888544,262.5,3.75,3.7,3.85,-3.4499998,-47.916664,254.0,211,0.607547869873047,False,REGULAR,USD
43,NVDA200424P00265000,1586887384,265.0,4.38,4.2,4.35,-5.17,-54.136124,393.0,301,0.5981485498046876,False,REGULAR,USD
44,NVDA200424P00267500,1586888435,267.5,4.75,4.75,4.9,-5.6000004,-54.106285,124.0,78,0.5883830224609375,False,REGULAR,USD
45,NVDA200424P00270000,1586887180,270.0,5.44,5.4,5.55,-5.9599996,-52.280697,385.0,216,0.5808147387695313,False,REGULAR,USD
46,NVDA200424P00272500,1586884128,272.5,7.0,6.1,6.25,-7.05,-50.177937,72.0,27,0.5721478332519532,False,REGULAR,USD
47,NVDA200424P00275000,1586888707,275.0,6.9,6.8,6.95,-6.9,-50.0,444.0,89,0.5594526477050781,False,REGULAR,USD
48,NVDA200424P00277500,1586888312,277.5,7.9,7.7,7.85,-12.5,-61.27451,172.0,61,0.5534712622070312,False,REGULAR,USD
49,NVDA200424P00280000,1586888579,280.0,8.65,8.6,8.75,-8.950001,-50.852276,500.0,24,0.5430953894042969,False,REGULAR,USD
50,NVDA200424P00282500,1586888721,282.5,9.7,9.7,9.8,-14.500001,-59.91736,407.0,76,0.5371750384521485,False,REGULAR,USD
51,NVDA200424P00285000,1586887687,285.0,11.0,10.7,10.85,-9.9,-47.36842,368.0,146,0.5240526110839843,True,REGULAR,USD
52,NVDA200424P00287500,1586886647,287.5,12.0,12.0,12.25,-16.51,-57.909504,31.0,13,0.5227098510742187,True,REGULAR,USD
53,NVDA200424P00290000,1586886109,290.0,13.17,13.15,13.35,-10.379999,-44.076427,57.0,69,0.504765694580078,True,REGULAR,USD
54,NVDA200424P00292500,1586885089,292.5,15.88,14.65,14.85,-16.369999,-50.759686,10.0,3,0.5010425872802735,True,REGULAR,USD
55,NVDA200424P00295000,1586886647,295.0,16.1,16.15,16.35,-11.16,-40.939106,40.0,6,0.4975636181640626,True,REGULAR,USD
56,NVDA200424P00297500,1586884528,297.5,19.2,17.75,18.0,-13.299999,-40.923073,2.0,7,0.49170430175781255,True,REGULAR,USD
57,NVDA200424P00300000,1586880723,300.0,20.0,19.4,19.6,-14.700001,-42.363113,9.0,41,0.4770560107421875,True,REGULAR,USD
58,NVDA200424P00302500,1586878706,302.5,22.95,21.3,21.5,-15.099998,-39.684624,15.0,2,0.4749808361816406,True,REGULAR,USD
59,NVDA200424P00305000,1586879547,305.0,24.75,23.1,23.35,-15.099998,-37.892094,14.0,6,0.46362841064453125,True,REGULAR,USD
60,NVDA200424P00307500,1586441882,307.5,24.95,25.05,25.35,-20.099998,-44.61709,5.0,3,0.4567925415039063,True,REGULAR,USD
61,NVDA200424P00310000,1586884267,310.0,28.95,27.1,27.65,-15.450001,-34.7973,5.0,1,0.46960979614257814,True,REGULAR,USD
62,NVDA200424P00312500,1586786709,312.5,48.7,29.25,29.6,0.0,0.0,1.0,3,0.44556218505859374,True,REGULAR,USD
63,NVDA200424P00315000,1586879547,315.0,33.14,31.3,31.55,-15.560001,-31.95072,14.0,4,0.40479110839843746,True,REGULAR,USD
64,NVDA200424P00320000,1585938280,320.0,79.9,35.8,36.0,0.0,0.0,1.0,0,0.32617861328125,True,REGULAR,USD
65,NVDA200424P00345000,1584388645,345.0,147.6,59.6,61.1,0.0,0.0,,0,0.5419967675781252,True,REGULAR,USD
66,NVDA200424P00360000,1584388610,360.0,160.85,74.4,75.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
67,NVDA200424P00375000,1586445260,375.0,112.6,89.6,90.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
68,NVDA200424P00380000,1586881637,380.0,96.25,94.2,95.5,-82.850006,-46.259075,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
69,NVDA200424P00385000,1586804585,385.0,118.15,99.0,100.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
70,NVDA200424P00390000,1584388631,390.0,191.85,104.0,105.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
