,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
63,BKNG200424P01250000,1586796051,1250.0,18.28,6.3,10.4,0.0,0.0,1.0,0.0,0.670474486694336,False,REGULAR,USD
64,BKNG200424P01255000,1586876543,1255.0,9.0,7.4,11.0,-7.299999,-44.785275,1.0,1.0,0.6752962158203126,False,REGULAR,USD
65,BKNG200424P01260000,1586877499,1260.0,10.0,7.7,10.6,-3.6999998,-27.007298,1.0,8.0,0.6600680966186524,False,REGULAR,USD
66,BKNG200424P01265000,1586455945,1265.0,18.69,7.6,11.3,0.0,0.0,1.0,3.0,0.6522251574707032,False,REGULAR,USD
67,BKNG200424P01270000,1585928185,1270.0,97.5,7.9,11.0,0.0,0.0,2.0,5.0,0.6380041082763672,False,REGULAR,USD
68,BKNG200424P01280000,1586803385,1280.0,8.0,7.9,12.7,-11.389999,-58.741623,1.0,5.0,0.6262244409179689,False,REGULAR,USD
69,BKNG200424P01290000,1586806832,1290.0,17.0,10.4,13.7,0.0,0.0,13.0,0.0,0.6291540991210938,False,REGULAR,USD
70,BKNG200424P01295000,1586440094,1295.0,28.91,10.1,14.9,0.0,0.0,3.0,4.0,0.6220435745239258,False,REGULAR,USD
71,BKNG200424P01300000,1586886399,1300.0,12.33,11.2,15.0,-8.07,-39.558823,5.0,50.0,0.6170997763061524,False,REGULAR,USD
72,BKNG200424P01305000,1586873622,1305.0,12.7,10.4,15.5,-19.66,-60.754017,1.0,5.0,0.5993387234497071,False,REGULAR,USD
73,BKNG200424P01310000,1586805882,1310.0,23.1,11.4,16.2,0.0,0.0,13.0,16.0,0.5978738943481446,False,REGULAR,USD
74,BKNG200424P01315000,1586192140,1315.0,66.6,12.2,16.6,0.0,0.0,3.0,7.0,0.5918009570312501,False,REGULAR,USD
75,BKNG200424P01320000,1586881630,1320.0,14.62,11.1,17.8,-22.880001,-61.013336,4.0,24.0,0.5768780105590819,False,REGULAR,USD
76,BKNG200424P01325000,1586361975,1325.0,40.93,12.9,19.7,0.0,0.0,1.0,2.0,0.5887492297363282,False,REGULAR,USD
77,BKNG200424P01330000,1586453925,1330.0,30.0,13.8,19.6,0.0,0.0,2.0,3.0,0.5783428396606446,False,REGULAR,USD
78,BKNG200424P01335000,1586798293,1335.0,33.54,14.5,21.4,0.0,0.0,1.0,2.0,0.5795635305786133,False,REGULAR,USD
79,BKNG200424P01340000,1586447968,1340.0,33.4,15.5,20.5,0.0,0.0,2.0,7.0,0.563602996826172,False,REGULAR,USD
80,BKNG200424P01345000,1586451897,1345.0,33.08,16.0,21.5,0.0,0.0,1.0,6.0,0.5569502313232424,False,REGULAR,USD
81,BKNG200424P01350000,1586887081,1350.0,19.1,17.3,21.8,-30.28,-61.32037,10.0,14.0,0.5504958280944825,False,REGULAR,USD
82,BKNG200424P01355000,1586201478,1355.0,31.0,16.2,22.7,0.0,0.0,1.0,1.0,0.5319871020507813,False,REGULAR,USD
83,BKNG200424P01360000,1584366448,1360.0,209.52,17.9,26.2,0.0,0.0,,1.0,0.5473830662536623,False,REGULAR,USD
84,BKNG200424P01365000,1585926327,1365.0,150.0,20.9,24.9,0.0,0.0,2.0,3.0,0.5398758171081544,False,REGULAR,USD
85,BKNG200424P01370000,1586785726,1370.0,62.15,18.6,27.9,0.0,0.0,1.0,7.0,0.5258989060974122,False,REGULAR,USD
86,BKNG200424P01375000,1586871214,1375.0,24.9,21.1,28.6,-20.960001,-45.704315,1.0,3.0,0.5263414065551758,False,REGULAR,USD
87,BKNG200424P01380000,1586884969,1380.0,25.45,24.1,28.7,-34.55,-57.583332,8.0,14.0,0.52539537109375,False,REGULAR,USD
88,BKNG200424P01385000,1586886550,1385.0,25.96,24.4,30.7,-36.81,-58.642666,6.0,10.0,0.5191545887756348,False,REGULAR,USD
89,BKNG200424P01390000,1586888349,1390.0,28.0,26.1,33.1,-33.0,-54.098362,2.0,12.0,0.5222826092529296,False,REGULAR,USD
90,BKNG200424P01400000,1586886550,1400.0,29.96,28.8,33.7,-28.04,-48.344826,11.0,33.0,0.5258531301879883,False,REGULAR,USD
91,BKNG200424P01405000,1586806792,1405.0,34.6,29.8,37.7,-12.400002,-26.382982,1.0,2.0,0.5052234536743164,False,REGULAR,USD
92,BKNG200424P01410000,1586877354,1410.0,39.0,29.7,38.8,-29.809998,-43.32219,2.0,14.0,0.5365036584472658,False,REGULAR,USD
93,BKNG200424P01415000,1586801706,1415.0,38.0,31.7,40.3,-19.96,-34.437542,1.0,14.0,0.5296677893066408,False,REGULAR,USD
94,BKNG200424P01420000,1586877679,1420.0,42.96,34.7,40.9,-13.549999,-23.978056,3.0,12.0,0.5129443237304687,False,REGULAR,USD
95,BKNG200424P01425000,1586876140,1425.0,46.3,35.9,43.1,-25.7,-35.694443,2.0,1.0,0.5119677709960937,False,REGULAR,USD
96,BKNG200424P01430000,1586877354,1430.0,47.0,38.3,45.8,-13.98,-22.92555,2.0,22.0,0.5152636364746093,False,REGULAR,USD
97,BKNG200424P01432500,1586786654,1432.5,85.28,38.1,47.0,0.0,0.0,1.0,1.0,0.5150805328369141,False,REGULAR,USD
98,BKNG200424P01437500,1586875633,1437.5,46.84,41.3,49.0,-22.8,-32.739803,2.0,6.0,0.5101367346191408,False,REGULAR,USD
99,BKNG200424P01440000,1586871600,1440.0,44.42,41.0,49.9,-20.450005,-31.524593,1.0,17.0,0.5063678514099121,False,REGULAR,USD
100,BKNG200424P01445000,1584373792,1445.0,211.6,43.6,49.9,0.0,0.0,,1.0,0.48024506576538084,True,REGULAR,USD
101,BKNG200424P01450000,1586884969,1450.0,48.45,45.6,54.0,-19.05,-28.22222,18.0,11.0,0.4944050804138184,True,REGULAR,USD
102,BKNG200424P01455000,1586788684,1455.0,48.6,48.5,55.2,-49.9,-50.659897,1.0,3.0,0.47867342620849607,True,REGULAR,USD
103,BKNG200424P01457500,1586875633,1457.5,55.68,49.7,58.0,-158.92001,-74.054054,2.0,1.0,0.4926045613098145,True,REGULAR,USD
104,BKNG200424P01465000,1586873445,1465.0,51.65,53.1,61.3,-31.849998,-38.14371,2.0,1.0,0.4819082571411133,True,REGULAR,USD
105,BKNG200424P01475000,1585853599,1475.0,224.5,56.5,63.7,0.0,0.0,,1.0,0.443715890045166,True,REGULAR,USD
106,BKNG200424P01480000,1586871784,1480.0,60.0,59.6,68.9,-42.0,-41.17647,2.0,8.0,0.4646049633789063,True,REGULAR,USD
107,BKNG200424P01490000,1585242096,1490.0,185.0,65.0,74.4,0.0,0.0,,1.0,0.4528100373840332,True,REGULAR,USD
108,BKNG200424P01500000,1586884405,1500.0,76.65,71.6,81.1,-18.839996,-19.72981,7.0,16.0,0.450200810546875,True,REGULAR,USD
109,BKNG200424P01510000,1584373045,1510.0,215.5,77.3,86.5,0.0,0.0,1.0,4.0,0.42854880538940426,True,REGULAR,USD
110,BKNG200424P01540000,1586750662,1540.0,97.0,98.0,109.0,0.0,0.0,,4.0,0.41251197845458976,True,REGULAR,USD
111,BKNG200424P01550000,1586871387,1550.0,106.0,105.0,120.0,-67.5,-38.9049,1.0,2.0,0.4523065023803712,True,REGULAR,USD
112,BKNG200424P01560000,1585852185,1560.0,304.0,112.1,126.5,0.0,0.0,,2.0,0.42017181396484377,True,REGULAR,USD
113,BKNG200424P01570000,1584728460,1570.0,413.9,120.5,135.0,0.0,0.0,1.0,2.0,0.41473973937988284,True,REGULAR,USD
114,BKNG200424P01580000,1584366333,1580.0,332.5,129.7,145.0,0.0,0.0,,2.0,0.43601027862548825,True,REGULAR,USD
115,BKNG200424P01600000,1586795963,1600.0,206.6,147.5,162.5,0.0,0.0,2.0,4.0,0.4185849157714844,True,REGULAR,USD
116,BKNG200424P01640000,1583727177,1640.0,109.0,313.3,330.3,0.0,0.0,,1.0,1.956176976928711,True,REGULAR,USD
117,BKNG200424P01665000,1586750662,1665.0,192.0,208.5,228.0,0.0,0.0,,1.0,0.5499312585449221,True,REGULAR,USD
118,BKNG200424P01670000,1583727177,1670.0,135.0,430.8,449.0,0.0,0.0,,0.0,2.935091773605347,True,REGULAR,USD
119,BKNG200424P01680000,1586750662,1680.0,205.0,223.3,242.0,0.0,0.0,,1.0,0.5435226312255861,True,REGULAR,USD
120,BKNG200424P01700000,1584370014,1700.0,334.36,241.3,260.5,0.0,0.0,1.0,4.0,0.5120898400878906,True,REGULAR,USD
121,BKNG200424P01712500,1584021055,1712.5,398.0,283.0,301.5,0.0,0.0,,0.0,0.9695132443237304,True,REGULAR,USD
122,BKNG200424P01840000,1583954669,1840.0,411.0,413.1,428.5,0.0,0.0,,,1.2341346887207032,True,REGULAR,USD
123,BKNG200424P01880000,1584991287,1880.0,728.0,423.3,442.4,0.0,0.0,,1.0,0.857301231689453,True,REGULAR,USD
124,BKNG200424P01900000,1584741947,1900.0,639.43,443.4,462.4,0.0,0.0,,,0.8842785009765625,True,REGULAR,USD
125,BKNG200424P01910000,1583850588,1910.0,715.48,461.5,480.2,0.0,0.0,,0.0,0.8165301550292967,True,REGULAR,USD
126,BKNG200424P01930000,1583850588,1930.0,381.9,481.5,500.1,0.0,0.0,,,0.8380143151855468,True,REGULAR,USD
127,BKNG200424P01970000,1586188454,1970.0,620.6,513.0,532.1,0.0,0.0,,0.0,0.960815821533203,True,REGULAR,USD
128,BKNG200424P01980000,1583858923,1980.0,718.66,559.1,578.5,0.0,0.0,,1.0,1.6112385160827636,True,REGULAR,USD
129,BKNG200424P02140000,1586270375,2140.0,731.5,683.1,702.2,0.0,0.0,,2.0,1.1665080737304687,True,REGULAR,USD
130,BKNG200424P02150000,1586270375,2150.0,741.5,693.1,709.9,0.0,0.0,,3.0,1.0017139758300782,True,REGULAR,USD
