,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
87,BA200424C00240000,1586879533,240.0,0.11,0.08,0.15,-0.040000007,-26.666668,6.0,264,1.25390998046875,False,REGULAR,USD
88,BA200424C00245000,1586884327,245.0,0.1,0.09,0.16,-0.019999996,-16.666662,1.0,121,1.3085972070312497,False,REGULAR,USD
89,BA200424C00247500,1586885205,247.5,0.1,0.08,0.13,0.0,0.0,91.0,239,1.3027378613281246,False,REGULAR,USD
90,BA200424C00250000,1586883808,250.0,0.1,0.1,0.12,-0.029999994,-23.076918,128.0,445,1.3300814746093748,False,REGULAR,USD
91,BA200424C00252500,1586786505,252.5,0.09,0.07,0.11,0.0,0.0,2.0,119,1.3203158984374999,False,REGULAR,USD
92,BA200424C00255000,1586882477,255.0,0.09,0.07,0.09,0.010000005,12.500008,13.0,82,1.3203158984374999,False,REGULAR,USD
93,BA200424C00257500,1586874380,257.5,0.06,0.06,0.1,-0.09,-59.999996,1.0,19,1.3398470507812497,False,REGULAR,USD
94,BA200424C00260000,1586440860,260.0,0.12,0.06,0.1,0.0,0.0,8.0,47,1.359378203125,False,REGULAR,USD
95,BA200424C00262500,1586874380,262.5,0.05,0.05,0.09,-0.040000003,-44.444447,1.0,111,1.3554719726562499,False,REGULAR,USD
96,BA200424C00265000,1586270657,265.0,0.15,0.06,0.09,0.0,0.0,1.0,18,1.3867218164062498,False,REGULAR,USD
97,BA200424C00267500,1586876906,267.5,0.05,0.03,0.06,-0.029999997,-37.499996,1.0,52,1.3281283593749997,False,REGULAR,USD
98,BA200424C00270000,1586452469,270.0,0.1,0.04,0.08,0.0,0.0,1.0,116,1.3867218164062498,False,REGULAR,USD
99,BA200424C00272500,1586449039,272.5,0.07,0.03,0.08,0.0,0.0,1.0,18,1.3906280468749999,False,REGULAR,USD
100,BA200424C00275000,1586450493,275.0,0.09,0.03,0.09,0.0,0.0,42.0,131,1.421877890625,False,REGULAR,USD
101,BA200424C00277500,1586281259,277.5,0.11,0.01,0.07,0.0,0.0,12.0,44,1.3828155859374998,False,REGULAR,USD
102,BA200424C00280000,1586787515,280.0,0.03,0.03,0.08,0.0,0.0,6.0,50,1.44140904296875,False,REGULAR,USD
103,BA200424C00282500,1586788634,282.5,0.06,0.0,0.07,0.0,0.0,7.0,66,1.3984405078125,False,REGULAR,USD
104,BA200424C00285000,1586873254,285.0,0.01,0.0,0.07,-0.049999997,-83.33333,1.0,19,1.4140654296875002,False,REGULAR,USD
105,BA200424C00287500,1585576704,287.5,0.12,0.0,0.08,0.0,0.0,1.0,23,1.4453152734375,False,REGULAR,USD
106,BA200424C00290000,1586372491,290.0,0.03,0.0,0.06,0.0,0.0,24.0,9,1.421877890625,False,REGULAR,USD
107,BA200424C00292500,1586287939,292.5,0.09,0.0,0.05,0.0,0.0,3.0,49,1.4140654296875002,False,REGULAR,USD
108,BA200424C00295000,1586198922,295.0,0.07,0.0,0.05,0.0,0.0,1.0,41,1.4296903515625,False,REGULAR,USD
109,BA200424C00297500,1585583146,297.5,0.04,0.01,0.05,0.0,0.0,2.0,10,1.46875265625,False,REGULAR,USD
110,BA200424C00300000,1585759530,300.0,0.05,0.0,0.05,0.0,0.0,1.0,155,1.453127734375,False,REGULAR,USD
111,BA200424C00302500,1585666335,302.5,0.14,0.0,0.06,0.0,0.0,1.0,14,1.4921900390624998,False,REGULAR,USD
112,BA200424C00305000,1585936974,305.0,0.01,0.0,0.06,0.0,0.0,1.0,31,1.5078149609375,False,REGULAR,USD
113,BA200424C00307500,1585577141,307.5,0.22,0.0,0.06,0.0,0.0,4.0,14,1.5234398828124998,False,REGULAR,USD
114,BA200424C00310000,1585578481,310.0,0.16,0.0,0.1,0.0,0.0,1.0,21,1.61328318359375,False,REGULAR,USD
115,BA200424C00312500,1586442710,312.5,0.01,0.0,0.05,0.0,0.0,1.0,1,1.5312523437499999,False,REGULAR,USD
116,BA200424C00315000,1586460702,315.0,0.02,0.0,0.08,0.0,0.0,3.0,12,1.609376953125,False,REGULAR,USD
117,BA200424C00320000,1586790929,320.0,0.04,0.0,0.09,0.0,0.0,1.0,14,1.65625171875,False,REGULAR,USD
118,BA200424C00325000,1586267058,325.0,0.01,0.0,0.09,0.0,0.0,1.0,12,1.6796891015625,False,REGULAR,USD
119,BA200424C00330000,1585577805,330.0,0.2,0.0,0.09,0.0,0.0,5.0,40,1.7109389453125,False,REGULAR,USD
120,BA200424C00335000,1585664900,335.0,0.1,0.0,0.1,0.0,0.0,1.0,35,1.75000125,False,REGULAR,USD
121,BA200424C00340000,1586794462,340.0,0.03,0.0,0.05,0.0,0.0,32.0,52,1.671876640625,False,REGULAR,USD
122,BA200424C00345000,1586449054,345.0,0.02,0.0,0.12,0.0,0.0,2.0,113,1.8359383203124997,False,REGULAR,USD
123,BA200424C00350000,1586871580,350.0,0.08,0.0,0.11,0.06,300.0,2.0,72,1.8476570117187499,False,REGULAR,USD
124,BA200424C00355000,1585846795,355.0,0.02,0.0,0.06,0.0,0.0,1.0,142,1.765626171875,False,REGULAR,USD
125,BA200424C00360000,1586372800,360.0,0.01,0.0,0.1,0.0,0.0,2.0,165,1.8828130859374999,False,REGULAR,USD
126,BA200424C00365000,1585323361,365.0,0.2,0.0,0.09,0.0,0.0,1.0,6,1.8828130859374999,False,REGULAR,USD
127,BA200424C00370000,1585581099,370.0,0.05,0.0,0.08,0.0,0.0,1.0,35,1.890625546875,False,REGULAR,USD
128,BA200424C00375000,1586876820,375.0,0.01,0.0,0.08,0.0,0.0,1.0,79,1.9140629296875002,False,REGULAR,USD
129,BA200424C00380000,1586878645,380.0,0.01,0.0,0.03,-0.080000006,-88.88889,24.0,37,1.78125109375,False,REGULAR,USD
130,BA200424C00385000,1586878649,385.0,0.02,0.01,0.02,-0.09,-81.818184,26.0,79,1.7968760156249999,False,REGULAR,USD
