,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,ADBE201016P00345000,1585067681,345.0,56.2,38.15,39.9,0.0,0.0,1.0,13,0.380941859588623,True,REGULAR,USD
34,ADBE201016P00350000,1586886061,350.0,41.15,40.15,41.65,-10.84,-20.850163,11.0,20,0.3686128813171387,True,REGULAR,USD
35,ADBE201016P00355000,1586884437,355.0,44.0,42.85,44.35,-11.220001,-20.318727,7.0,9,0.3650576190185547,True,REGULAR,USD
36,ADBE201016P00360000,1585929978,360.0,78.05,45.4,47.25,0.0,0.0,3.0,10,0.36249416809082036,True,REGULAR,USD
37,ADBE201016P00365000,1584727807,365.0,82.06,48.2,50.65,0.0,0.0,1.0,2,0.3640810662841797,True,REGULAR,USD
38,ADBE201016P00370000,1583166528,370.0,44.55,75.25,78.1,0.0,0.0,,20,0.6000711380004884,True,REGULAR,USD
39,ADBE201016P00380000,1585598092,380.0,62.78,57.65,59.5,-12.309998,-16.393658,4.0,6,0.3482120843505859,True,REGULAR,USD
40,ADBE201016P00385000,1584549455,385.0,120.7,61.25,63.35,0.0,0.0,,8,0.3505771730041503,True,REGULAR,USD
41,ADBE201016P00390000,1585598226,390.0,83.2,64.05,67.25,0.0,0.0,6.0,23,0.35263708892822265,True,REGULAR,USD
42,ADBE201016P00395000,1586363861,395.0,90.05,67.8,70.5,0.0,0.0,1.0,22,0.3462894961547851,True,REGULAR,USD
43,ADBE201016P00400000,1584552725,400.0,149.55,71.2,73.9,0.0,0.0,75.0,78,0.3404301797485352,True,REGULAR,USD
44,ADBE201016P00410000,1584126759,410.0,120.55,95.6,99.5,0.0,0.0,1.0,16,0.5217027810668945,True,REGULAR,USD
45,ADBE201016P00415000,1584369634,415.0,124.5,83.1,86.3,0.0,0.0,2.0,4,0.34397018341064456,True,REGULAR,USD
46,ADBE201016P00425000,1583352856,425.0,76.05,133.3,137.4,0.0,0.0,,3,0.8026447958374022,True,REGULAR,USD
47,ADBE201016P00430000,1585243253,430.0,89.15,135.05,138.85,0.0,0.0,,0,0.7799399447631835,True,REGULAR,USD
48,ADBE201016P00435000,1583726497,435.0,83.89,140.5,145.5,0.0,0.0,,2,0.8033772103881834,True,REGULAR,USD
49,ADBE201016P00440000,1585297675,440.0,89.9,147.65,151.45,0.0,0.0,1.0,0,0.8318040501403807,True,REGULAR,USD
50,ADBE201016P00455000,1585297675,455.0,115.66,162.05,166.15,0.0,0.0,1.0,1,0.8622450299072266,True,REGULAR,USD
51,ADBE201016P00460000,1585297675,460.0,105.75,167.05,170.85,0.0,0.0,1.0,1,0.8719190054321287,True,REGULAR,USD
52,ADBE201016P00465000,1584368212,465.0,168.9,127.1,130.95,0.0,0.0,11.0,12,0.35816071533203125,True,REGULAR,USD
53,ADBE201016P00480000,1584367342,480.0,181.85,141.65,145.2,0.0,0.0,,1,0.36710227630615233,True,REGULAR,USD
54,ADBE201016P00485000,1585297675,485.0,129.7,191.85,195.1,0.0,0.0,,0,0.9200447448730469,True,REGULAR,USD
