,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,ADBE201016C00350000,1586887250,350.0,29.95,29.75,30.75,8.450001,39.30233,26.0,88,0.36604943038940424,False,REGULAR,USD
21,ADBE201016C00355000,1586871217,355.0,23.65,27.25,28.5,4.25,21.907217,1.0,9,0.3630129617309571,False,REGULAR,USD
22,ADBE201016C00360000,1586886700,360.0,25.66,24.8,26.5,7.459999,40.989002,29.0,34,0.3614718394470215,False,REGULAR,USD
23,ADBE201016C00365000,1586362486,365.0,13.95,22.6,24.6,0.0,0.0,1.0,49,0.35990019989013666,False,REGULAR,USD
24,ADBE201016C00370000,1586877769,370.0,18.67,19.65,22.25,3.67,24.466667,1.0,150,0.35251501983642575,False,REGULAR,USD
25,ADBE201016C00375000,1586877831,375.0,17.25,18.6,21.1,3.25,23.214285,3.0,156,0.35681795532226557,False,REGULAR,USD
26,ADBE201016C00380000,1586886700,380.0,17.9,17.45,19.0,6.7,59.82143,6.0,37,0.3498600170898437,False,REGULAR,USD
27,ADBE201016C00385000,1586880730,385.0,15.0,14.3,17.3,7.55,101.342285,3.0,23,0.34613690979003897,False,REGULAR,USD
28,ADBE201016C00390000,1586804282,390.0,9.5,14.2,15.0,0.0,0.0,2.0,36,0.3343572424316406,False,REGULAR,USD
29,ADBE201016C00395000,1586183882,395.0,8.35,12.75,14.55,0.0,0.0,11.0,19,0.34278000976562495,False,REGULAR,USD
30,ADBE201016C00400000,1586368621,400.0,10.2,11.55,12.95,3.1,43.661972,1.0,40,0.3367986242675781,False,REGULAR,USD
31,ADBE201016C00405000,1586882830,405.0,10.3,9.5,12.15,3.6400003,54.65466,1.0,64,0.3394841442871094,False,REGULAR,USD
32,ADBE201016C00410000,1586872514,410.0,8.8,8.75,9.9,3.7000003,72.54903,8.0,70,0.3225470578002929,False,REGULAR,USD
33,ADBE201016C00415000,1586367373,415.0,5.22,7.9,9.15,0.0,0.0,20.0,30,0.32376774871826164,False,REGULAR,USD
34,ADBE201016C00420000,1586367373,420.0,4.69,7.1,8.3,0.0,0.0,20.0,28,0.3227454200744628,False,REGULAR,USD
35,ADBE201016C00425000,1586871822,425.0,6.55,6.4,8.1,-5.3999996,-45.188282,2.0,9,0.3303899969482421,False,REGULAR,USD
36,ADBE201016C00430000,1586355909,430.0,3.3,5.9,7.25,0.0,0.0,1.0,4,0.32779602874755853,False,REGULAR,USD
37,ADBE201016C00435000,1586788329,435.0,3.1,5.2,6.25,0.0,0.0,5.0,8,0.32163153961181634,False,REGULAR,USD
38,ADBE201016C00440000,1586801229,440.0,2.81,4.65,5.25,0.0,0.0,2.0,166,0.31378860046386714,False,REGULAR,USD
39,ADBE201016C00445000,1585252142,445.0,3.8,3.3,5.2,0.0,0.0,14.0,1,0.3219061950683593,False,REGULAR,USD
40,ADBE201016C00450000,1585856713,450.0,2.0,2.84,4.8,0.0,0.0,22.0,82,0.32318792053222645,False,REGULAR,USD
41,ADBE201016C00455000,1583125742,455.0,5.5,0.79,4.95,0.0,0.0,1.0,1,0.3346318978881836,False,REGULAR,USD
42,ADBE201016C00460000,1585246020,460.0,3.3,2.65,3.7,0.0,0.0,1.0,7,0.3173286041259765,False,REGULAR,USD
43,ADBE201016C00465000,1583765951,465.0,4.75,0.2,5.0,0.0,0.0,2.0,3,0.3523013989257812,False,REGULAR,USD
44,ADBE201016C00475000,1584471328,475.0,5.21,1.69,2.75,0.0,0.0,,2,0.317389638671875,False,REGULAR,USD
45,ADBE201016C00480000,1586182841,480.0,1.25,1.7,2.31,0.0,0.0,11.0,5,0.3122627368164062,False,REGULAR,USD
46,ADBE201016C00485000,1586443642,485.0,1.44,1.4,2.16,0.0,0.0,1.0,1,0.3147041186523437,False,REGULAR,USD
47,ADBE201016C00500000,1586183444,500.0,1.01,0.99,1.64,0.0,0.0,1.0,3,0.316840327758789,False,REGULAR,USD
48,ADBE201016C00520000,1583527783,520.0,1.84,0.0,1.65,0.0,0.0,,12,0.3417424224853516,False,REGULAR,USD
