,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,MA201016C00330000,1586461258,330.0,9.5,8.05,9.4,0.0,0.0,5.0,73,0.35407140075683585,False,REGULAR,USD
30,MA201016C00335000,1586872460,335.0,9.0,6.6,8.1,3.4,60.714287,1.0,63,0.34696087615966786,False,REGULAR,USD
31,MA201016C00340000,1586267735,340.0,7.0,5.35,7.0,0.0,0.0,2.0,311,0.3413151806640625,False,REGULAR,USD
32,MA201016C00345000,1586874877,345.0,5.39,4.3,6.1,1.8899999,53.999996,2.0,25,0.337470004272461,False,REGULAR,USD
33,MA201016C00350000,1586882684,350.0,5.2,3.25,5.15,2.7099998,108.83533,5.0,32,0.3308477560424804,False,REGULAR,USD
34,MA201016C00355000,1586188498,355.0,1.72,2.45,4.65,0.0,0.0,2.0,30,0.33185482604980465,False,REGULAR,USD
35,MA201016C00360000,1586801348,360.0,1.95,1.87,4.1,0.0,0.0,1.0,47,0.3306036178588867,False,REGULAR,USD
36,MA201016C00365000,1586804840,365.0,1.62,1.48,3.15,0.0,0.0,1.0,45,0.31757274230957033,False,REGULAR,USD
37,MA201016C00370000,1585158015,370.0,2.7,1.13,2.7,0.0,0.0,2.0,38,0.31513136047363277,False,REGULAR,USD
38,MA201016C00375000,1583519697,375.0,3.25,0.0,2.03,0.0,0.0,1.0,16,0.3036568658447265,False,REGULAR,USD
39,MA201016C00380000,1586871858,380.0,1.58,0.68,1.74,0.68000007,75.555565,1.0,20,0.302314105834961,False,REGULAR,USD
40,MA201016C00385000,1586875893,385.0,1.3,0.55,1.49,-2.4,-64.86487,1.0,1,0.3011544494628906,False,REGULAR,USD
41,MA201016C00390000,1583125269,390.0,2.0,0.0,1.11,0.0,0.0,10.0,17,0.29224340576171864,False,REGULAR,USD
42,MA201016C00395000,1583426068,395.0,2.98,0.0,1.86,0.0,0.0,,1,0.33264827514648443,False,REGULAR,USD
43,MA201016C00400000,1586885849,400.0,4.3,0.02,3.7,3.7000003,616.6667,25.0,30,0.39954213745117195,False,REGULAR,USD
44,MA201016C00410000,1583849067,410.0,1.45,0.0,4.35,0.0,0.0,,8,0.43469803588867195,False,REGULAR,USD
45,MA201016C00415000,1585247949,415.0,2.65,0.0,3.6,0.0,0.0,,0,0.4229794030761719,False,REGULAR,USD
46,MA201016C00430000,1583125269,430.0,2.33,0.0,4.3,0.0,0.0,,1,0.46753462158203124,False,REGULAR,USD
47,MA201016C00440000,1586373841,440.0,0.23,0.0,0.55,0.0,0.0,1.0,3,0.32642275146484373,False,REGULAR,USD
48,MA201016C00445000,1585575881,445.0,0.13,0.0,1.03,0.0,0.0,2.0,46,0.3675600354003906,False,REGULAR,USD
