,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,MA201016P00185000,1586873296,185.0,5.5,4.35,5.9,-9.0,-62.068966,5.0,46,0.5041553491210937,False,REGULAR,USD
17,MA201016P00190000,1586787522,190.0,8.77,5.05,6.8,0.0,0.0,12.0,65,0.5016529327392578,False,REGULAR,USD
18,MA201016P00195000,1585664986,195.0,13.25,6.25,7.75,0.0,0.0,3.0,153,0.49826551544189457,False,REGULAR,USD
19,MA201016P00200000,1586803185,200.0,11.05,7.7,8.8,0.0,0.0,1.0,339,0.49515275360107425,False,REGULAR,USD
20,MA201016P00210000,1586794340,210.0,13.45,9.9,11.5,0.0,0.0,7.0,72,0.4952137881469727,False,REGULAR,USD
21,MA201016P00220000,1586874910,220.0,12.85,12.65,14.1,-3.4099998,-20.971708,3.0,231,0.4854482608032227,False,REGULAR,USD
22,MA201016P00230000,1586805753,230.0,19.85,15.7,17.8,0.0,0.0,12.0,253,0.4874013662719727,False,REGULAR,USD
23,MA201016P00235000,1585923034,235.0,22.21,17.45,19.55,0.0,0.0,1.0,2,0.483952914428711,False,REGULAR,USD
24,MA201016P00240000,1586886635,240.0,20.0,19.3,21.3,-4.26,-17.55977,1.0,385,0.47900911621093745,False,REGULAR,USD
25,MA201016P00245000,1586453666,245.0,22.4,20.95,22.45,0.0,0.0,1.0,60,0.46393358337402346,False,REGULAR,USD
26,MA201016P00250000,1586884877,250.0,22.4,22.9,24.85,-2.6000004,-10.400002,4.0,72,0.4655815161132813,False,REGULAR,USD
27,MA201016P00255000,1586881317,255.0,25.1,24.85,27.0,-5.4400005,-17.812706,1.0,190,0.4620720297241212,False,REGULAR,USD
28,MA201016P00260000,1586874831,260.0,27.05,26.85,29.3,-5.25,-16.25387,9.0,1182,0.45914237152099613,False,REGULAR,USD
29,MA201016P00265000,1586460822,265.0,31.95,29.1,31.9,0.0,0.0,1.0,101,0.45871512969970707,False,REGULAR,USD
30,MA201016P00270000,1586871523,270.0,32.3,31.15,32.8,1.2999992,4.193546,1.0,176,0.43446915634155275,False,REGULAR,USD
31,MA201016P00275000,1586458485,275.0,37.0,33.8,36.55,0.0,0.0,4.0,47,0.44632511688232424,True,REGULAR,USD
32,MA201016P00280000,1586369867,280.0,37.0,36.15,37.95,0.11999893,0.3253767,1.0,103,0.4260921649169922,True,REGULAR,USD
33,MA201016P00285000,1585071248,285.0,61.3,38.7,41.25,0.0,0.0,3.0,166,0.42911337493896484,True,REGULAR,USD
34,MA201016P00290000,1586442476,290.0,41.1,41.05,43.05,0.0,0.0,1.0,66,0.4112607702636719,True,REGULAR,USD
35,MA201016P00295000,1585585699,295.0,54.05,43.95,45.55,0.0,0.0,1.0,86,0.4009459320068359,True,REGULAR,USD
36,MA201016P00300000,1586457249,300.0,48.65,46.85,48.2,0.0,0.0,3.0,84,0.3909973010253906,True,REGULAR,USD
37,MA201016P00305000,1584108244,305.0,83.9,51.45,54.6,0.0,0.0,1.0,52,0.4296474272155762,True,REGULAR,USD
38,MA201016P00310000,1586784768,310.0,59.71,53.0,54.55,0.0,0.0,1.0,25,0.38031625549316406,True,REGULAR,USD
39,MA201016P00315000,1583850847,315.0,67.85,54.0,57.7,0.0,0.0,1.0,21,0.3721376263427735,True,REGULAR,USD
40,MA201016P00320000,1584972805,320.0,111.93,58.9,62.3,0.0,0.0,2.0,20,0.3833069482421875,True,REGULAR,USD
41,MA201016P00325000,1583782577,325.0,89.97,60.9,64.05,0.0,0.0,2.0,16,0.35071450073242183,True,REGULAR,USD
42,MA201016P00330000,1583850673,330.0,67.8,65.1,68.05,0.0,0.0,43.0,28,0.3498600170898437,True,REGULAR,USD
43,MA201016P00335000,1583849901,335.0,70.5,68.8,71.2,0.0,0.0,3.0,7,0.3329839651489258,True,REGULAR,USD
44,MA201016P00340000,1584120467,340.0,71.07,75.5,79.0,-20.330002,-22.24289,5.0,3,0.3936828210449219,True,REGULAR,USD
45,MA201016P00345000,1583354690,345.0,53.45,109.1,113.8,0.0,0.0,1.0,10,0.791841681213379,True,REGULAR,USD
46,MA201016P00350000,1583770879,350.0,83.0,80.6,83.35,0.0,0.0,9.0,27,0.3157417059326171,True,REGULAR,USD
47,MA201016P00355000,1583770879,355.0,116.85,84.65,87.75,0.0,0.0,9.0,37,0.313483427734375,True,REGULAR,USD
48,MA201016P00360000,1583868500,360.0,87.81,91.1,94.15,0.0,0.0,3.0,3,0.35584140258789054,True,REGULAR,USD
49,MA201016P00365000,1583340691,365.0,86.8,127.9,132.35,0.0,0.0,1.0,18,0.8337113796997068,True,REGULAR,USD
50,MA201016P00370000,1583162607,370.0,80.55,135.1,140.0,0.0,0.0,3.0,11,0.8796398754882812,True,REGULAR,USD
51,MA201016P00375000,1583348481,375.0,84.4,140.05,144.75,0.0,0.0,1.0,2,0.8912669564819334,True,REGULAR,USD
52,MA201016P00380000,1583852753,380.0,112.77,107.1,111.3,0.0,0.0,16.0,29,0.324652749633789,True,REGULAR,USD
53,MA201016P00385000,1583441946,385.0,96.7,147.5,152.2,0.0,0.0,1.0,2,0.883668155517578,True,REGULAR,USD
54,MA201016P00390000,1585298698,390.0,83.6,146.0,158.8,0.0,0.0,3.0,0,0.863435203552246,True,REGULAR,USD
55,MA201016P00395000,1585298698,395.0,78.6,159.05,163.6,0.0,0.0,1.0,0,0.9283759603881835,True,REGULAR,USD
56,MA201016P00400000,1585298698,400.0,80.35,164.0,168.6,0.0,0.0,1.0,0,0.9401861450195312,True,REGULAR,USD
57,MA201016P00410000,1582573306,410.0,87.7,143.5,148.4,0.0,0.0,,0,0.5458419439697266,True,REGULAR,USD
58,MA201016P00445000,1583348704,445.0,148.25,209.7,214.75,0.0,0.0,,10,1.0517930711364747,True,REGULAR,USD
