,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
56,BA201016C00370000,1586874873,370.0,0.57,0.43,0.57,-0.3,-34.48276,1.0,410,0.6101113208007813,False,REGULAR,USD
57,BA201016C00375000,1586876102,375.0,0.55,0.4,0.55,-0.099999964,-15.38461,8.0,66,0.6125527026367189,False,REGULAR,USD
58,BA201016C00380000,1586268241,380.0,1.2,0.38,0.49,0.0,0.0,1.0,94,0.6118202880859377,False,REGULAR,USD
59,BA201016C00385000,1585759574,385.0,0.51,0.35,0.47,0.0,0.0,5.0,45,0.6137733935546876,False,REGULAR,USD
60,BA201016C00390000,1586792208,390.0,0.52,0.33,0.43,0.0,0.0,1.0,53,0.6137733935546876,False,REGULAR,USD
61,BA201016C00395000,1585942566,395.0,0.78,0.3,0.46,0.0,0.0,1.0,18,0.6201209863281252,False,REGULAR,USD
62,BA201016C00400000,1586785711,400.0,0.42,0.29,0.38,0.0,0.0,3.0,27,0.6162147753906251,False,REGULAR,USD
63,BA201016C00410000,1586441993,410.0,0.53,0.26,0.41,0.0,0.0,10.0,17,0.6284216845703126,False,REGULAR,USD
64,BA201016C00420000,1586879598,420.0,0.3,0.22,0.38,-0.26999998,-47.36842,1.0,24,0.6313513427734375,False,REGULAR,USD
65,BA201016C00430000,1585230964,430.0,1.7,0.2,0.34,0.0,0.0,1.0,23,0.6342810009765626,False,REGULAR,USD
66,BA201016C00440000,1585231465,440.0,1.7,0.18,0.27,0.0,0.0,1.0,3,0.631839619140625,False,REGULAR,USD
67,BA201016C00450000,1586458287,450.0,0.31,0.16,0.32,0.0,0.0,8.0,83,0.6469761865234375,False,REGULAR,USD
68,BA201016C00460000,1586786212,460.0,0.28,0.15,0.32,0.0,0.0,2.0,5,0.6552768847656252,False,REGULAR,USD
69,BA201016C00470000,1586795765,470.0,0.26,0.13,0.26,0.0,0.0,3.0,9,0.6513706738281251,False,REGULAR,USD
70,BA201016C00480000,1586200507,480.0,0.26,0.13,0.27,0.0,0.0,2.0,88,0.6630893066406252,False,REGULAR,USD
71,BA201016C00490000,1585157477,490.0,0.67,0.11,0.25,0.0,0.0,,4,0.6645541357421877,False,REGULAR,USD
72,BA201016C00500000,1586786217,500.0,0.2,0.11,0.29,0.0,0.0,1.0,139,0.6816438085937502,False,REGULAR,USD
