,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,BKNG201016C01680000,1585933896,1680.0,45.21,84.5,92.2,0.0,0.0,1.0,4,0.4253063451385498,False,REGULAR,USD
30,BKNG201016C01700000,1586278603,1700.0,87.5,77.8,86.0,0.0,0.0,4.0,66,0.4221172901153565,False,REGULAR,USD
31,BKNG201016C01705000,1586275745,1705.0,86.0,75.8,83.7,0.0,0.0,1.0,31,0.41921814918518063,False,REGULAR,USD
32,BKNG201016C01710000,1585670622,1710.0,84.2,74.6,82.5,0.0,0.0,5.0,9,0.4191761879348755,False,REGULAR,USD
33,BKNG201016C01715000,1585337268,1715.0,75.3,72.4,80.1,0.0,0.0,1.0,2,0.4158841371154785,False,REGULAR,USD
34,BKNG201016C01720000,1586360761,1720.0,70.74,71.5,78.6,0.0,0.0,4.0,15,0.4149381016540527,False,REGULAR,USD
35,BKNG201016C01725000,1586360761,1725.0,69.54,69.7,77.4,0.0,0.0,4.0,4,0.4147588126754761,False,REGULAR,USD
36,BKNG201016C01730000,1584388270,1730.0,91.6,68.3,75.7,0.0,0.0,,2,0.41317572914123535,False,REGULAR,USD
37,BKNG201016C01735000,1584981891,1735.0,45.0,66.5,74.4,0.0,0.0,1.0,3,0.41263404754638666,False,REGULAR,USD
38,BKNG201016C01740000,1583726960,1740.0,148.1,31.5,41.5,0.0,0.0,,2,0.32008660266876215,False,REGULAR,USD
39,BKNG201016C01745000,1584332026,1745.0,102.0,63.5,71.5,0.0,0.0,,1,0.41057794628143307,False,REGULAR,USD
40,BKNG201016C01750000,1586271829,1750.0,67.5,62.9,69.5,0.0,0.0,5.0,11,0.4079420168304443,False,REGULAR,USD
41,BKNG201016C01760000,1584026876,1760.0,97.9,59.5,69.1,0.0,0.0,,2,0.41259590095520016,False,REGULAR,USD
42,BKNG201016C01765000,1584388144,1765.0,87.7,58.3,65.7,0.0,0.0,,2,0.4058477689743042,False,REGULAR,USD
43,BKNG201016C01770000,1584733218,1770.0,40.9,57.1,64.5,0.0,0.0,5.0,5,0.40524886749267575,False,REGULAR,USD
44,BKNG201016C01775000,1585671826,1775.0,63.3,55.5,64.0,0.0,0.0,1.0,2,0.40661070079803463,False,REGULAR,USD
45,BKNG201016C01780000,1584370195,1780.0,83.8,54.1,61.4,0.0,0.0,,1,0.4018767088317871,False,REGULAR,USD
46,BKNG201016C01785000,1583762710,1785.0,98.9,46.0,55.1,0.0,0.0,,3,0.3860535028076171,False,REGULAR,USD
47,BKNG201016C01790000,1585249780,1790.0,51.05,51.5,59.5,0.0,0.0,1.0,7,0.40178515701293943,False,REGULAR,USD
48,BKNG201016C01800000,1586806504,1800.0,51.0,48.8,56.8,0.0,0.0,2.0,17,0.3991606715393067,False,REGULAR,USD
49,BKNG201016C01805000,1584553504,1805.0,58.0,47.7,55.8,0.0,0.0,,3,0.39880972290039063,False,REGULAR,USD
50,BKNG201016C01810000,1583125526,1810.0,108.6,44.5,53.5,0.0,0.0,,2,0.3944762701416016,False,REGULAR,USD
51,BKNG201016C01820000,1585249954,1820.0,68.7,44.4,52.1,0.0,0.0,,1,0.3953574563980103,False,REGULAR,USD
52,BKNG201016C01840000,1586871763,1840.0,50.72,40.1,47.4,7.920002,18.504677,1.0,5,0.39069975761413567,False,REGULAR,USD
53,BKNG201016C01845000,1585071680,1845.0,35.0,38.6,46.8,0.0,0.0,1.0,0,0.39124143920898435,False,REGULAR,USD
54,BKNG201016C01850000,1585056661,1850.0,30.7,37.9,45.6,0.0,0.0,1.0,5,0.38981475669860843,False,REGULAR,USD
55,BKNG201016C01860000,1585056655,1860.0,53.0,36.0,43.6,0.0,0.0,2.0,2,0.3880905307769775,False,REGULAR,USD
56,BKNG201016C01870000,1585762134,1870.0,28.19,33.9,41.8,0.0,0.0,1.0,2,0.38683169326782224,False,REGULAR,USD
57,BKNG201016C01875000,1585296357,1875.0,110.65,15.1,24.5,0.0,0.0,3.0,4,0.3255987850952148,False,REGULAR,USD
58,BKNG201016C01880000,1585768211,1880.0,24.8,32.4,40.1,0.0,0.0,1.0,0,0.385725442123413,False,REGULAR,USD
59,BKNG201016C01895000,1584032715,1895.0,57.4,29.6,37.4,0.0,0.0,,1,0.38318487915039057,False,REGULAR,USD
60,BKNG201016C01900000,1585768211,1900.0,22.3,29.0,36.7,0.0,0.0,3.0,7,0.38294837028503415,False,REGULAR,USD
61,BKNG201016C01905000,1585857440,1905.0,31.0,28.0,36.3,0.0,0.0,1.0,3,0.38374944869995115,False,REGULAR,USD
62,BKNG201016C01910000,1585320657,1910.0,29.8,27.5,34.5,0.0,0.0,1.0,5,0.3794312545776367,False,REGULAR,USD
63,BKNG201016C01920000,1585230927,1920.0,52.16,25.8,33.8,0.0,0.0,1.0,3,0.38121651504516596,False,REGULAR,USD
64,BKNG201016C01930000,1583125527,1930.0,67.0,24.0,33.0,0.0,0.0,,0,0.38254401641845703,False,REGULAR,USD
65,BKNG201016C01935000,1586793384,1935.0,23.48,23.8,31.2,0.0,0.0,4.0,7,0.3778214684295653,False,REGULAR,USD
66,BKNG201016C01950000,1586452764,1950.0,25.5,22.3,28.0,0.0,0.0,10.0,13,0.371450987701416,False,REGULAR,USD
67,BKNG201016C01960000,1586786291,1960.0,19.6,20.9,27.8,0.0,0.0,1.0,3,0.3747239652252198,False,REGULAR,USD
68,BKNG201016C01970000,1585297280,1970.0,89.3,7.4,23.0,0.0,0.0,,1,0.35834381896972656,False,REGULAR,USD
69,BKNG201016C01975000,1585296362,1975.0,87.7,13.4,15.9,0.0,0.0,,1,0.3262472771453857,False,REGULAR,USD
70,BKNG201016C01985000,1586365906,1985.0,18.0,18.3,23.8,0.0,0.0,,1,0.367743139038086,False,REGULAR,USD
71,BKNG201016C01990000,1585296363,1990.0,83.0,6.6,13.8,0.0,0.0,,1,0.32031929687499994,False,REGULAR,USD
72,BKNG201016C01995000,1585066586,1995.0,16.1,16.8,23.1,0.0,0.0,1.0,2,0.36849844154357914,False,REGULAR,USD
73,BKNG201016C02000000,1586804662,2000.0,17.0,16.5,22.5,0.0,0.0,2.0,19,0.36770499244689947,False,REGULAR,USD
74,BKNG201016C02010000,1583857721,2010.0,43.0,15.0,21.2,0.0,0.0,,1,0.3654848608398438,False,REGULAR,USD
75,BKNG201016C02015000,1585747807,2015.0,16.0,15.4,21.0,0.0,0.0,1.0,32,0.36641563766479496,False,REGULAR,USD
76,BKNG201016C02020000,1586875867,2020.0,18.0,15.8,19.4,5.0,38.46154,2.0,3,0.36057157989501953,False,REGULAR,USD
77,BKNG201016C02025000,1583760601,2025.0,34.0,10.3,18.6,0.0,0.0,1.0,1,0.35843537078857424,False,REGULAR,USD
78,BKNG201016C02040000,1584645744,2040.0,12.0,12.8,18.9,0.0,0.0,8.0,8,0.36536279174804687,False,REGULAR,USD
79,BKNG201016C02045000,1585301770,2045.0,67.1,4.2,11.5,0.0,0.0,,1,0.32560641441345206,False,REGULAR,USD
80,BKNG201016C02050000,1583248361,2050.0,65.8,8.1,16.4,0.0,0.0,2.0,3,0.3559329544067382,False,REGULAR,USD
81,BKNG201016C02070000,1585076155,2070.0,15.1,11.2,16.0,0.0,0.0,1.0,3,0.36069364898681633,False,REGULAR,USD
82,BKNG201016C02100000,1585857166,2100.0,12.5,8.9,13.4,0.0,0.0,1.0,7,0.3557193334960937,False,REGULAR,USD
83,BKNG201016C02200000,1586796991,2200.0,5.1,4.3,9.4,0.0,0.0,1.0,26,0.35936614761352537,False,REGULAR,USD
84,BKNG201016C02300000,1586879993,2300.0,3.0,1.55,6.1,-0.70000005,-18.91892,5.0,30,0.35761140441894534,False,REGULAR,USD
85,BKNG201016C02400000,1586874728,2400.0,2.2,0.05,4.4,0.45000005,25.714287,2.0,28,0.36261623718261715,False,REGULAR,USD
86,BKNG201016C02500000,1586799286,2500.0,1.62,1.0,3.3,0.0,0.0,1.0,17,0.3690858990478516,False,REGULAR,USD
87,BKNG201016C02600000,1585143969,2600.0,2.35,0.0,2.75,0.0,0.0,8.0,40,0.38028573822021483,False,REGULAR,USD
