,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
54,AMZN201016C01965000,1586182967,1965.0,179.05,416.5,425.15,0.0,0.0,10.0,19,0.3888916091918946,True,REGULAR,USD
55,AMZN201016C01970000,1586793440,1970.0,298.83,413.55,421.45,0.0,0.0,1.0,35,0.3880561988449096,True,REGULAR,USD
56,AMZN201016C01975000,1586876569,1975.0,386.0,410.0,418.1,170.45,79.07678,2.0,46,0.3878654658889771,True,REGULAR,USD
57,AMZN201016C01980000,1586882916,1980.0,394.95,406.25,414.35,131.64001,49.994312,2.0,43,0.38688891315460205,True,REGULAR,USD
58,AMZN201016C01985000,1586875751,1985.0,380.52,402.0,410.55,74.889984,24.503479,5.0,23,0.3857902913284301,True,REGULAR,USD
59,AMZN201016C01990000,1586887058,1990.0,404.05,399.25,406.95,195.45999,93.70536,1.0,28,0.3850540621185302,True,REGULAR,USD
60,AMZN201016C01995000,1586886948,1995.0,399.0,395.5,402.9,197.13,97.651955,2.0,4,0.38344809062957763,True,REGULAR,USD
61,AMZN201016C02000000,1586887267,2000.0,392.18,391.95,399.3,85.369995,27.825039,16.0,89,0.38266608551025383,True,REGULAR,USD
62,AMZN201016C02005000,1586877406,2005.0,358.66,388.5,396.5,165.66,85.8342,5.0,18,0.383345094833374,True,REGULAR,USD
63,AMZN201016C02010000,1586875484,2010.0,361.0,385.2,393.0,80.0,28.469751,3.0,13,0.3826927881240844,True,REGULAR,USD
64,AMZN201016C02015000,1586440506,2015.0,201.95,381.0,389.4,0.0,0.0,2.0,31,0.38183448982238766,True,REGULAR,USD
65,AMZN201016C02020000,1586873894,2020.0,350.0,377.75,385.8,84.29999,31.727507,3.0,35,0.3809494889068603,True,REGULAR,USD
66,AMZN201016C02025000,1586793802,2025.0,264.47,374.0,382.15,0.0,0.0,4.0,30,0.37995767753601073,True,REGULAR,USD
67,AMZN201016C02030000,1586883838,2030.0,360.0,371.45,378.85,167.05,86.576836,2.0,51,0.37957239696502687,True,REGULAR,USD
68,AMZN201016C02035000,1586793935,2035.0,257.35,367.0,375.25,0.0,0.0,5.0,11,0.3786206395149231,True,REGULAR,USD
69,AMZN201016C02040000,1586789111,2040.0,234.8,364.2,372.05,0.0,0.0,6.0,16,0.378363150024414,True,REGULAR,USD
70,AMZN201016C02045000,1586806303,2045.0,276.99,361.0,368.0,0.0,0.0,6.0,10,0.3765626309204102,True,REGULAR,USD
71,AMZN201016C02050000,1586871757,2050.0,296.8,357.15,365.25,50.799988,20.650402,4.0,25,0.37705472194671624,True,REGULAR,USD
72,AMZN201016C02055000,1586871975,2055.0,298.15,353.8,361.6,45.799988,18.149391,1.0,15,0.37592176818847656,True,REGULAR,USD
73,AMZN201016C02060000,1586885102,2060.0,350.0,350.8,358.2,78.82001,29.065569,11.0,16,0.3752084269332886,True,REGULAR,USD
74,AMZN201016C02065000,1586793067,2065.0,241.91,347.3,354.8,0.0,0.0,22.0,23,0.37447219772338863,True,REGULAR,USD
75,AMZN201016C02070000,1586800017,2070.0,238.44,343.65,351.8,0.0,0.0,7.0,19,0.37440734851837154,True,REGULAR,USD
76,AMZN201016C02075000,1586789171,2075.0,322.1,340.65,348.5,106.23001,49.21018,1.0,18,0.37378937374114984,True,REGULAR,USD
77,AMZN201016C02080000,1586796707,2080.0,225.79,337.15,345.2,0.0,0.0,8.0,6,0.3731504183387756,True,REGULAR,USD
78,AMZN201016C02085000,1586789095,2085.0,208.93,335.1,341.95,0.0,0.0,4.0,9,0.3725724974822998,True,REGULAR,USD
79,AMZN201016C02090000,1586876159,2090.0,308.28,330.65,338.6,97.05,45.94518,10.0,14,0.3717943070220948,True,REGULAR,USD
80,AMZN201016C02095000,1586876159,2095.0,305.23,327.55,335.15,99.21001,48.15552,6.0,10,0.37082538360595707,True,REGULAR,USD
81,AMZN201016C02100000,1586876532,2100.0,299.6,326.35,331.9,62.660004,26.445515,16.0,70,0.37017307689666745,True,REGULAR,USD
82,AMZN201016C02105000,1586872362,2105.0,285.19,321.35,329.0,80.990005,39.662098,1.0,14,0.3700891543960571,True,REGULAR,USD
83,AMZN201016C02110000,1586790819,2110.0,202.92,317.8,325.4,0.0,0.0,2.0,13,0.36879217029571537,True,REGULAR,USD
84,AMZN201016C02115000,1586791767,2115.0,206.91,314.75,322.65,0.0,0.0,5.0,6,0.3689066100692749,True,REGULAR,USD
85,AMZN201016C02120000,1586791810,2120.0,204.14,311.65,319.5,0.0,0.0,3.0,9,0.3683191525650025,True,REGULAR,USD
86,AMZN201016C02125000,1586800404,2125.0,211.82,308.35,316.35,0.0,0.0,4.0,4,0.3677088071060181,True,REGULAR,USD
87,AMZN201016C02130000,1586882544,2130.0,290.5,304.85,312.95,82.2,39.462315,6.0,18,0.36665596118927,True,REGULAR,USD
88,AMZN201016C02135000,1586800687,2135.0,206.82,303.3,309.75,0.0,0.0,5.0,5,0.36591210266113283,True,REGULAR,USD
89,AMZN201016C02140000,1586805587,2140.0,219.49,299.3,307.1,0.0,0.0,27.0,29,0.3660532450485229,True,REGULAR,USD
90,AMZN201016C02145000,1586805573,2145.0,216.91,296.45,303.75,0.0,0.0,7.0,21,0.3650118431091309,True,REGULAR,USD
91,AMZN201016C02150000,1586884433,2150.0,287.9,293.9,301.0,70.04999,32.155148,10.0,35,0.36493173526763917,True,REGULAR,USD
92,AMZN201016C02155000,1586792167,2155.0,187.07,289.75,297.3,0.0,0.0,11.0,25,0.3632723585510254,True,REGULAR,USD
93,AMZN201016C02160000,1586804095,2160.0,201.2,288.35,294.35,0.0,0.0,1.0,25,0.3628145994567871,True,REGULAR,USD
94,AMZN201016C02165000,1586458330,2165.0,113.8,284.65,292.15,0.0,0.0,2.0,27,0.36355082866668703,True,REGULAR,USD
95,AMZN201016C02170000,1586875334,2170.0,261.0,282.15,289.15,167.59,179.41333,1.0,21,0.3629557418441773,True,REGULAR,USD
96,AMZN201016C02175000,1586801227,2175.0,190.64,278.05,286.1,0.0,0.0,10.0,11,0.3622538445663452,True,REGULAR,USD
97,AMZN201016C02180000,1586801227,2180.0,188.21,275.25,283.15,0.0,0.0,10.0,166,0.36169118234634395,True,REGULAR,USD
98,AMZN201016C02185000,1585661402,2185.0,100.0,272.75,280.25,0.0,0.0,1.0,3,0.36118192535400384,True,REGULAR,USD
99,AMZN201016C02190000,1586872509,2190.0,238.08,270.7,277.1,48.820007,25.795208,12.0,28,0.360247333869934,True,REGULAR,USD
100,AMZN201016C02195000,1586793080,2195.0,173.3,267.25,273.95,0.0,0.0,2.0,7,0.35928794710159306,True,REGULAR,USD
101,AMZN201016C02200000,1586875265,2200.0,242.85,264.85,271.4,52.350006,27.480318,3.0,106,0.35926315181732177,True,REGULAR,USD
102,AMZN201016C02205000,1585669688,2205.0,95.8,261.55,268.55,0.0,0.0,1.0,13,0.3587329141998291,True,REGULAR,USD
103,AMZN201016C02210000,1586792718,2210.0,160.12,258.35,265.7,0.0,0.0,5.0,16,0.35817597396850587,True,REGULAR,USD
104,AMZN201016C02215000,1586789507,2215.0,148.55,256.15,262.95,0.0,0.0,2.0,10,0.3577525468063354,True,REGULAR,USD
105,AMZN201016C02220000,1586791428,2220.0,149.65,254.0,260.2,0.0,0.0,5.0,21,0.35730241703033444,True,REGULAR,USD
106,AMZN201016C02225000,1584371531,2225.0,45.6,250.6,257.45,0.0,0.0,,10,0.3568274919700622,True,REGULAR,USD
107,AMZN201016C02230000,1586371399,2230.0,98.7,247.9,254.6,0.0,0.0,6.0,5,0.35616946327209476,True,REGULAR,USD
108,AMZN201016C02235000,1586371117,2235.0,97.0,245.35,252.3,0.0,0.0,2.0,9,0.3563487522506713,True,REGULAR,USD
109,AMZN201016C02240000,1586877436,2240.0,221.06,242.65,249.95,96.96,78.13054,2.0,10,0.3564250454330444,True,REGULAR,USD
110,AMZN201016C02245000,1584331998,2245.0,48.75,240.35,246.95,0.0,0.0,,1,0.355452307357788,True,REGULAR,USD
111,AMZN201016C02250000,1586885836,2250.0,240.0,236.85,244.0,105.83,78.87755,39.0,85,0.3545348818397521,True,REGULAR,USD
112,AMZN201016C02255000,1586276287,2255.0,220.65,236.25,241.4,136.88998,163.43118,1.0,6,0.3541400646209716,True,REGULAR,USD
113,AMZN201016C02260000,1586886212,2260.0,233.0,231.8,238.8,67.850006,41.083866,1.0,14,0.3537166374588012,True,REGULAR,USD
114,AMZN201016C02265000,1586880811,2265.0,215.0,229.7,236.2,130.5,154.43787,1.0,16,0.3532703223419189,True,REGULAR,USD
115,AMZN201016C02270000,1586875821,2270.0,211.07,226.9,233.65,73.82001,53.785072,6.0,11,0.35287550512313837,True,REGULAR,USD
116,AMZN201016C02300000,1586888150,2300.0,213.95,213.5,218.7,66.84,45.435387,36.0,90,0.3505046944808959,False,REGULAR,USD
117,AMZN201016C02400000,1586887895,2400.0,170.0,167.3,174.05,61.370003,56.49453,68.0,54,0.3439091488647461,False,REGULAR,USD
118,AMZN201016C02500000,1586884950,2500.0,130.0,130.35,135.75,48.0,58.536587,64.0,135,0.33703704046249394,False,REGULAR,USD
119,AMZN201016C02600000,1586887873,2600.0,102.0,100.25,105.0,43.0,72.881355,13.0,147,0.33240795162200926,False,REGULAR,USD
120,AMZN201016C02700000,1586886398,2700.0,78.65,76.7,82.45,36.65,87.26191,37.0,69,0.33265208980560307,False,REGULAR,USD
121,AMZN201016C02800000,1586888289,2800.0,60.07,58.65,63.5,27.669998,85.40122,553.0,66,0.3312788125228882,False,REGULAR,USD
122,AMZN201016C02900000,1586888140,2900.0,46.5,45.1,48.8,25.62,122.70116,19.0,94,0.3307905361557007,False,REGULAR,USD
123,AMZN201016C03000000,1586885973,3000.0,35.0,35.05,38.55,16.75,91.78082,169.0,499,0.3338003022003174,False,REGULAR,USD
