,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,AAPL201016C00245000,1586877268,245.0,49.8,53.1,54.1,9.899998,24.812023,9.0,819.0,0.36749900085449216,True,REGULAR,USD
20,AAPL201016C00250000,1586884764,250.0,48.25,49.5,50.75,8.450001,21.231157,17.0,367.0,0.3675295181274414,True,REGULAR,USD
21,AAPL201016C00255000,1586885590,255.0,45.68,46.0,46.95,9.720001,27.030037,47.0,185.0,0.3589846817016602,True,REGULAR,USD
22,AAPL201016C00260000,1586884651,260.0,41.35,42.35,43.4,8.879997,27.348312,12.0,728.0,0.3526065716552734,True,REGULAR,USD
23,AAPL201016C00265000,1586881027,265.0,38.2,39.15,40.2,9.400002,32.638893,33.0,217.0,0.3494938098144531,True,REGULAR,USD
24,AAPL201016C00270000,1586887168,270.0,35.9,35.95,37.1,8.400002,30.54546,21.0,565.0,0.3459538061523437,True,REGULAR,USD
25,AAPL201016C00275000,1586886014,275.0,32.5,32.9,34.0,7.700001,31.048391,19.0,485.0,0.3407048352050781,True,REGULAR,USD
26,AAPL201016C00280000,1586888174,280.0,30.2,30.05,30.55,10.030001,49.72732,86.0,1028.0,0.3294287028503417,True,REGULAR,USD
27,AAPL201016C00285000,1586887577,285.0,26.95,27.25,27.95,10.25,61.377243,70.0,156.0,0.3271856832885742,True,REGULAR,USD
28,AAPL201016C00290000,1586888417,290.0,24.89,24.4,25.4,8.389999,50.84848,81.0,430.0,0.32376774871826164,False,REGULAR,USD
29,AAPL201016C00295000,1586888014,295.0,22.14,22.05,22.9,8.039999,57.021267,24.0,323.0,0.319220675048828,False,REGULAR,USD
30,AAPL201016C00300000,1586888429,300.0,19.9,19.55,20.0,6.4799995,48.286137,87.0,945.0,0.30799031860351556,False,REGULAR,USD
31,AAPL201016C00305000,1586888140,305.0,17.5,17.35,17.9,6.37,57.232704,165.0,319.0,0.3047249703979492,False,REGULAR,USD
32,AAPL201016C00310000,1586888433,310.0,15.5,15.2,16.0,7.0,82.35294,35.0,605.0,0.30213100219726563,False,REGULAR,USD
33,AAPL201016C00315000,1586886162,315.0,13.02,13.3,13.75,4.620001,55.000015,8.0,350.0,0.29321995849609367,False,REGULAR,USD
34,AAPL201016C00320000,1586886353,320.0,11.1,11.55,11.9,3.6000004,48.000004,29.0,701.0,0.2873911593627929,False,REGULAR,USD
35,AAPL201016C00325000,1586876949,325.0,9.0,10.0,10.4,2.6999998,42.857136,20.0,487.0,0.28424788024902337,False,REGULAR,USD
36,AAPL201016C00330000,1586886152,330.0,8.3,8.55,9.15,3.3000002,66.00001,24.0,290.0,0.2827525338745117,False,REGULAR,USD
37,AAPL201016C00335000,1586888512,335.0,7.47,7.2,7.65,3.4199996,84.444435,52.0,151.0,0.2756114920043945,False,REGULAR,USD
38,AAPL201016C00340000,1586886402,340.0,6.15,6.15,6.45,2.95,92.1875,14.0,214.0,0.27082028015136717,False,REGULAR,USD
39,AAPL201016C00345000,1586886592,345.0,5.3,5.2,5.5,2.0300002,62.079517,4.0,250.0,0.2681042428588867,False,REGULAR,USD
40,AAPL201016C00350000,1586888145,350.0,4.7,4.35,4.65,2.1999998,87.99999,32.0,474.0,0.26520510192871094,False,REGULAR,USD
41,AAPL201016C00355000,1586886769,355.0,3.75,3.65,3.95,1.44,62.337666,1.0,110.0,0.263251996459961,False,REGULAR,USD
42,AAPL201016C00360000,1586878543,360.0,2.78,3.0,3.3,0.9499999,51.912563,58.0,136.0,0.26050544189453123,False,REGULAR,USD
43,AAPL201016C00365000,1586886742,365.0,2.65,2.47,2.78,1.0000001,60.60607,3.0,65.0,0.2588575091552735,False,REGULAR,USD
44,AAPL201016C00370000,1586878310,370.0,1.97,2.15,2.4,0.62,45.925926,9.0,203.0,0.2591016473388672,False,REGULAR,USD
45,AAPL201016C00375000,1586888081,375.0,1.87,1.8,2.04,0.84000003,81.5534,19.0,81.0,0.2585523364257813,False,REGULAR,USD
46,AAPL201016C00380000,1586884618,380.0,1.51,1.51,1.74,0.56,58.94737,1.0,26.0,0.25830819824218754,False,REGULAR,USD
47,AAPL201016C00385000,1586872971,385.0,1.23,1.28,1.49,0.49,66.21622,4.0,108.0,0.2584913018798829,False,REGULAR,USD
48,AAPL201016C00390000,1586884999,390.0,1.12,1.09,1.28,0.19999999,21.739128,1.0,21.0,0.2588575091552735,False,REGULAR,USD
49,AAPL201016C00395000,1586872243,395.0,0.9,0.93,1.05,0.28999996,47.540977,1.0,20.0,0.2569654382324219,False,REGULAR,USD
50,AAPL201016C00400000,1586873075,400.0,0.84,0.81,0.96,0.25,42.372883,2.0,163.0,0.26050544189453123,False,REGULAR,USD
51,AAPL201016C00405000,1586370471,405.0,0.54,0.7,0.86,0.0,0.0,1.0,54.0,0.2629468237304688,False,REGULAR,USD
52,AAPL201016C00410000,1585162074,410.0,1.17,0.63,0.76,0.0,0.0,5.0,10.0,0.264655791015625,False,REGULAR,USD
53,AAPL201016C00415000,1585923659,415.0,0.45,0.56,0.7,0.0,0.0,10.0,39.0,0.26819579467773436,False,REGULAR,USD
54,AAPL201016C00420000,1585060146,420.0,0.71,0.5,0.64,0.0,0.0,1.0,13.0,0.2711254528808594,False,REGULAR,USD
55,AAPL201016C00425000,1586287298,425.0,0.41,0.42,0.55,0.0,0.0,1.0,13.0,0.27136959106445313,False,REGULAR,USD
56,AAPL201016C00430000,1585747802,430.0,0.5,0.43,0.55,0.0,0.0,4.0,133.0,0.2779613220214844,False,REGULAR,USD
57,AAPL201016C00440000,1586885860,440.0,0.47,0.41,0.47,0.09,23.684212,3.0,224.0,0.2841868457031249,False,REGULAR,USD
