,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BKNG201016P00860000,1584988326,860.0,120.9,32.7,36.5,0.0,0.0,,14,0.6538883488464355,False,REGULAR,USD
15,BKNG201016P00880000,1583727192,880.0,17.9,73.5,83.5,0.0,0.0,,1,0.8517928639221193,False,REGULAR,USD
16,BKNG201016P00900000,1586879421,900.0,40.25,36.3,42.5,-3.9099998,-8.854166,1.0,15,0.6357000541687012,False,REGULAR,USD
17,BKNG201016P00920000,1586266208,920.0,56.0,38.6,45.3,0.0,0.0,2.0,4,0.6266211654663086,False,REGULAR,USD
18,BKNG201016P00940000,1585154516,940.0,77.56,41.5,47.5,0.0,0.0,1.0,18,0.6170463710784913,False,REGULAR,USD
19,BKNG201016P00960000,1586874622,960.0,46.0,44.3,50.9,-47.300003,-50.696682,1.0,11,0.6096230444335939,False,REGULAR,USD
20,BKNG201016P00980000,1584124812,980.0,125.3,51.6,60.5,0.0,0.0,,2,0.6254386211395265,False,REGULAR,USD
21,BKNG201016P01000000,1586799105,1000.0,61.6,50.0,57.0,0.0,0.0,1.0,79,0.5916559999847413,False,REGULAR,USD
22,BKNG201016P01020000,1585677620,1020.0,95.0,53.0,60.7,0.0,0.0,1.0,3,0.5836223278808592,False,REGULAR,USD
23,BKNG201016P01040000,1586271334,1040.0,80.2,56.5,64.4,0.0,0.0,40.0,50,0.5760387855529785,False,REGULAR,USD
24,BKNG201016P01060000,1586451961,1060.0,67.0,60.2,67.8,0.0,0.0,1.0,3,0.5676694234466553,False,REGULAR,USD
25,BKNG201016P01080000,1584990918,1080.0,113.5,64.6,71.7,0.0,0.0,1.0,18,0.5610090286254883,False,REGULAR,USD
26,BKNG201016P01100000,1586879421,1100.0,73.55,68.2,75.4,-16.149994,-18.004454,1.0,13,0.5519072519683839,False,REGULAR,USD
27,BKNG201016P01120000,1585583075,1120.0,156.0,72.8,80.9,0.0,0.0,2.0,23,0.5471847039794924,False,REGULAR,USD
28,BKNG201016P01140000,1586367557,1140.0,92.5,78.0,85.9,0.0,0.0,1.0,4,0.541867069168091,False,REGULAR,USD
29,BKNG201016P01160000,1585664735,1160.0,138.0,82.0,89.9,0.0,0.0,1.0,6,0.5322426842117309,False,REGULAR,USD
30,BKNG201016P01180000,1586877125,1180.0,97.4,87.8,95.9,-7.619995,-7.2557564,1.0,17,0.5281571842956543,False,REGULAR,USD
31,BKNG201016P01200000,1586285679,1200.0,125.02,93.2,100.9,0.0,0.0,7.0,21,0.5211382115173337,False,REGULAR,USD
32,BKNG201016P01220000,1585762192,1220.0,180.0,97.7,107.4,0.0,0.0,1.0,4,0.5143862648773192,False,REGULAR,USD
33,BKNG201016P01240000,1586799799,1240.0,124.8,104.0,116.1,0.0,0.0,1.0,13,0.5128222546386718,False,REGULAR,USD
34,BKNG201016P01260000,1586784769,1260.0,133.14,109.9,121.4,0.0,0.0,3.0,65,0.5049678715133666,False,REGULAR,USD
35,BKNG201016P01280000,1585596381,1280.0,213.6,117.3,128.3,0.0,0.0,6.0,23,0.5008213370513916,False,REGULAR,USD
36,BKNG201016P01300000,1586796415,1300.0,146.0,122.8,132.9,0.0,0.0,5.0,37,0.5039379135513307,False,REGULAR,USD
37,BKNG201016P01320000,1585770503,1320.0,240.0,130.3,141.0,0.0,0.0,2.0,18,0.5006916386413574,False,REGULAR,USD
38,BKNG201016P01340000,1586440078,1340.0,151.4,137.5,148.3,0.0,0.0,8.0,14,0.49458055473327633,False,REGULAR,USD
39,BKNG201016P01360000,1586277914,1360.0,164.67,144.5,156.6,0.0,0.0,1.0,8,0.4903729857254029,False,REGULAR,USD
40,BKNG201016P01380000,1586203161,1380.0,212.64,153.0,163.7,0.0,0.0,3.0,14,0.48237364555358886,False,REGULAR,USD
41,BKNG201016P01400000,1586880342,1400.0,169.87,161.0,173.6,-52.520004,-23.616173,10.0,17,0.48077911804199214,False,REGULAR,USD
42,BKNG201016P01420000,1585843635,1420.0,273.0,170.1,182.8,0.0,0.0,1.0,10,0.4766516568756104,False,REGULAR,USD
43,BKNG201016P01440000,1586277692,1440.0,227.5,179.6,189.5,0.0,0.0,3.0,7,0.4656044040679932,False,REGULAR,USD
44,BKNG201016P01460000,1586451535,1460.0,197.97,188.9,199.1,0.0,0.0,1.0,13,0.4610344424438477,True,REGULAR,USD
45,BKNG201016P01480000,1586445428,1480.0,217.0,198.2,208.7,0.0,0.0,2.0,17,0.4557129929733277,True,REGULAR,USD
46,BKNG201016P01500000,1586368792,1500.0,241.31,205.4,221.6,0.0,0.0,2.0,56,0.4576928010559083,True,REGULAR,USD
47,BKNG201016P01520000,1586806078,1520.0,240.7,214.5,231.8,0.0,0.0,2.0,20,0.4523293903350831,True,REGULAR,USD
48,BKNG201016P01540000,1585252042,1540.0,306.0,225.1,242.2,0.0,0.0,1.0,10,0.4466989534759521,True,REGULAR,USD
49,BKNG201016P01560000,1585327763,1560.0,375.1,236.7,253.1,0.0,0.0,1.0,11,0.44152246105194093,True,REGULAR,USD
50,BKNG201016P01580000,1586447830,1580.0,269.95,247.8,263.7,0.0,0.0,2.0,29,0.4348353636169434,True,REGULAR,USD
51,BKNG201016P01600000,1585936832,1600.0,434.66,259.4,274.7,0.0,0.0,1.0,11,0.4283237405014038,True,REGULAR,USD
52,BKNG201016P01620000,1585296578,1620.0,145.48,432.0,448.5,0.0,0.0,1.0,3,0.7997342109298706,True,REGULAR,USD
53,BKNG201016P01640000,1583952008,1640.0,298.0,304.0,319.9,0.0,0.0,4.0,13,0.4711204011535644,True,REGULAR,USD
54,BKNG201016P01660000,1586872630,1660.0,298.72,296.0,311.8,-133.07999,-30.81982,1.0,26,0.4141522818756104,True,REGULAR,USD
55,BKNG201016P01680000,1584374371,1680.0,443.63,309.0,324.7,0.0,0.0,1.0,11,0.40914744911193845,True,REGULAR,USD
56,BKNG201016P01700000,1585665427,1700.0,410.32,322.6,337.9,0.0,0.0,1.0,13,0.4040701378250122,True,REGULAR,USD
57,BKNG201016P01710000,1585296578,1710.0,198.3,504.5,495.6,0.0,0.0,5.0,1,0.7909261630249024,True,REGULAR,USD
58,BKNG201016P01715000,1584631304,1715.0,580.1,331.8,348.0,0.0,0.0,11.0,12,0.4002287760925293,True,REGULAR,USD
59,BKNG201016P01720000,1585670697,1720.0,426.9,337.5,351.4,0.0,0.0,,1,0.3989279773330689,True,REGULAR,USD
60,BKNG201016P01725000,1585296578,1725.0,173.3,515.7,531.5,0.0,0.0,1.0,0,0.8218783071136473,True,REGULAR,USD
61,BKNG201016P01730000,1584030367,1730.0,499.56,367.2,384.7,0.0,0.0,31.0,37,0.46731337135314943,True,REGULAR,USD
62,BKNG201016P01740000,1585299307,1740.0,147.3,542.9,560.5,0.0,0.0,1.0,0,0.8637403762817383,True,REGULAR,USD
63,BKNG201016P01745000,1585670520,1745.0,441.1,352.6,369.0,0.0,0.0,,1,0.3932517645645142,True,REGULAR,USD
64,BKNG201016P01750000,1586805048,1750.0,393.24,356.6,372.4,0.0,0.0,3.0,30,0.39160764648437496,True,REGULAR,USD
65,BKNG201016P01760000,1586805048,1760.0,400.26,363.6,379.5,0.0,0.0,3.0,9,0.38899841964721676,True,REGULAR,USD
66,BKNG201016P01770000,1584455017,1770.0,555.0,370.9,386.9,0.0,0.0,1.0,31,0.3870300555419921,True,REGULAR,USD
67,BKNG201016P01780000,1583764812,1780.0,334.15,570.4,583.6,0.0,0.0,,0,0.853616270980835,True,REGULAR,USD
68,BKNG201016P01790000,1585297488,1790.0,213.3,585.2,603.5,0.0,0.0,1.0,0,0.8777821364974976,True,REGULAR,USD
69,BKNG201016P01795000,1585245845,1795.0,211.6,568.4,588.2,0.0,0.0,,0,0.8295152546691895,True,REGULAR,USD
70,BKNG201016P01800000,1586872630,1800.0,393.48,392.4,409.3,-201.81998,-33.90223,1.0,7,0.3803849193572998,True,REGULAR,USD
71,BKNG201016P01805000,1585297488,1805.0,218.1,597.9,616.5,0.0,0.0,,0,0.8817875285720824,True,REGULAR,USD
72,BKNG201016P01820000,1583760601,1820.0,525.0,437.0,454.4,0.0,0.0,7.0,17,0.46458970474243166,True,REGULAR,USD
73,BKNG201016P01830000,1584647980,1830.0,677.6,415.0,432.4,0.0,0.0,2.0,2,0.373831334991455,True,REGULAR,USD
74,BKNG201016P01850000,1584386047,1850.0,608.63,431.4,448.2,0.0,0.0,1.0,1,0.3695894340515136,True,REGULAR,USD
75,BKNG201016P01855000,1586360797,1855.0,470.34,435.0,452.3,0.0,0.0,1.0,1,0.36889516609191897,True,REGULAR,USD
76,BKNG201016P01870000,1584741963,1870.0,606.89,447.4,464.1,0.0,0.0,,1,0.36471429969787605,True,REGULAR,USD
77,BKNG201016P01880000,1584454140,1880.0,616.21,455.5,472.4,0.0,0.0,,1,0.36315791877746584,True,REGULAR,USD
78,BKNG201016P01885000,1584454140,1885.0,620.51,459.5,476.7,0.0,0.0,,1,0.36284511672973635,True,REGULAR,USD
79,BKNG201016P01890000,1584454140,1890.0,624.81,464.0,480.9,0.0,0.0,,1,0.36212033149719236,True,REGULAR,USD
80,BKNG201016P01900000,1585146685,1900.0,624.0,472.1,490.0,0.0,0.0,1.0,9,0.36315791877746584,True,REGULAR,USD
81,BKNG201016P01910000,1583174479,1910.0,311.44,656.0,674.4,0.0,0.0,,2,0.8271349073791503,True,REGULAR,USD
82,BKNG201016P01950000,1584331315,1950.0,621.3,514.8,531.7,0.0,0.0,,1,0.35046273323059074,True,REGULAR,USD
83,BKNG201016P01985000,1584644212,1985.0,800.41,545.3,562.0,0.0,0.0,1.0,2,0.3422230695343017,True,REGULAR,USD
84,BKNG201016P01990000,1584644212,1990.0,805.11,549.8,566.2,0.0,0.0,1.0,2,0.34009448974609374,True,REGULAR,USD
85,BKNG201016P02080000,1585296580,2080.0,392.01,855.5,873.5,0.0,0.0,1.0,0,0.9858666879653932,True,REGULAR,USD
86,BKNG201016P02085000,1585296580,2085.0,399.41,860.8,878.5,0.0,0.0,2.0,0,0.9885979838943482,True,REGULAR,USD
87,BKNG201016P02100000,1585296580,2100.0,407.91,856.5,893.0,0.0,0.0,9.0,9,0.9710848838806152,True,REGULAR,USD
