,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,AAPL201016C00315000,1587412783,315.0,12.22,0.0,0.0,0.0,0.0,6.0,369.0,0.0312596875,False,REGULAR,USD
34,AAPL201016C00320000,1587403250,320.0,11.05,0.0,0.0,0.0,0.0,5.0,757.0,0.0312596875,False,REGULAR,USD
35,AAPL201016C00325000,1587401333,325.0,9.95,0.0,0.0,0.0,0.0,3.0,688.0,0.062509375,False,REGULAR,USD
36,AAPL201016C00330000,1587412110,330.0,8.45,0.0,0.0,0.0,0.0,7.0,3669.0,0.062509375,False,REGULAR,USD
37,AAPL201016C00335000,1587396630,335.0,7.44,0.0,0.0,0.0,0.0,3.0,206.0,0.062509375,False,REGULAR,USD
38,AAPL201016C00340000,1587411410,340.0,6.35,0.0,0.0,0.0,0.0,11.0,238.0,0.062509375,False,REGULAR,USD
39,AAPL201016C00345000,1587411795,345.0,5.5,0.0,0.0,0.0,0.0,7.0,250.0,0.062509375,False,REGULAR,USD
40,AAPL201016C00350000,1587412383,350.0,4.8,0.0,0.0,0.0,0.0,53.0,503.0,0.062509375,False,REGULAR,USD
41,AAPL201016C00355000,1587392032,355.0,4.1,0.0,0.0,0.0,0.0,3.0,111.0,0.062509375,False,REGULAR,USD
42,AAPL201016C00360000,1587153534,360.0,3.65,0.0,0.0,0.0,0.0,49.0,129.0,0.062509375,False,REGULAR,USD
43,AAPL201016C00365000,1587390898,365.0,2.81,0.0,0.0,0.0,0.0,1.0,62.0,0.062509375,False,REGULAR,USD
44,AAPL201016C00370000,1587398957,370.0,2.74,0.0,0.0,0.0,0.0,8.0,204.0,0.062509375,False,REGULAR,USD
45,AAPL201016C00375000,1587404767,375.0,2.33,0.0,0.0,0.0,0.0,10.0,101.0,0.062509375,False,REGULAR,USD
46,AAPL201016C00380000,1587393754,380.0,1.99,0.0,0.0,0.0,0.0,3.0,63.0,0.062509375,False,REGULAR,USD
47,AAPL201016C00385000,1587404630,385.0,1.78,0.0,0.0,0.0,0.0,1.0,108.0,0.12500875,False,REGULAR,USD
48,AAPL201016C00390000,1587407633,390.0,1.59,0.0,0.0,0.0,0.0,3.0,29.0,0.12500875,False,REGULAR,USD
49,AAPL201016C00395000,1587397858,395.0,1.37,0.0,0.0,0.0,0.0,3.0,21.0,0.12500875,False,REGULAR,USD
50,AAPL201016C00400000,1587402439,400.0,1.21,0.0,0.0,0.0,0.0,5.0,233.0,0.12500875,False,REGULAR,USD
51,AAPL201016C00405000,1587406286,405.0,1.01,0.0,0.0,0.0,0.0,14.0,68.0,0.12500875,False,REGULAR,USD
52,AAPL201016C00410000,1587407360,410.0,0.97,0.0,0.0,0.0,0.0,2.0,9.0,0.12500875,False,REGULAR,USD
53,AAPL201016C00415000,1587412761,415.0,0.9,0.0,0.0,0.0,0.0,2.0,53.0,0.12500875,False,REGULAR,USD
54,AAPL201016C00420000,1587404764,420.0,0.83,0.0,0.0,0.0,0.0,1.0,14.0,0.12500875,False,REGULAR,USD
55,AAPL201016C00425000,1587135183,425.0,0.72,0.0,0.0,0.0,0.0,2.0,13.0,0.12500875,False,REGULAR,USD
56,AAPL201016C00430000,1587153551,430.0,0.65,0.0,0.0,0.0,0.0,12.0,124.0,0.12500875,False,REGULAR,USD
57,AAPL201016C00440000,1587412235,440.0,0.6,0.0,0.0,0.0,0.0,8.0,257.0,0.12500875,False,REGULAR,USD
