,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BKNG201016C01560000,1586359884,1560.0,130.0,0.0,0.0,0.0,0.0,1.0,4,0.0312596875,False,REGULAR,USD
24,BKNG201016C01580000,1586360513,1580.0,119.0,0.0,0.0,0.0,0.0,1.0,6,0.0312596875,False,REGULAR,USD
25,BKNG201016C01600000,1587393374,1600.0,118.0,0.0,0.0,0.0,0.0,1.0,47,0.0312596875,False,REGULAR,USD
26,BKNG201016C01620000,1585834555,1620.0,86.0,0.0,0.0,0.0,0.0,2.0,21,0.0312596875,False,REGULAR,USD
27,BKNG201016C01640000,1586268715,1640.0,94.6,0.0,0.0,0.0,0.0,2.0,14,0.0312596875,False,REGULAR,USD
28,BKNG201016C01660000,1586439489,1660.0,85.5,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
29,BKNG201016C01680000,1587141101,1680.0,99.47,0.0,0.0,0.0,0.0,1.0,5,0.062509375,False,REGULAR,USD
30,BKNG201016C01700000,1587409899,1700.0,75.6,0.0,0.0,0.0,0.0,2.0,62,0.062509375,False,REGULAR,USD
31,BKNG201016C01705000,1586275745,1705.0,86.0,0.0,0.0,0.0,0.0,1.0,31,0.062509375,False,REGULAR,USD
32,BKNG201016C01710000,1585670622,1710.0,84.2,0.0,0.0,0.0,0.0,5.0,9,0.062509375,False,REGULAR,USD
33,BKNG201016C01715000,1585337268,1715.0,75.3,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
34,BKNG201016C01720000,1587392487,1720.0,74.5,0.0,0.0,0.0,0.0,2.0,12,0.062509375,False,REGULAR,USD
35,BKNG201016C01725000,1587389980,1725.0,77.83,0.0,0.0,0.0,0.0,1.0,5,0.062509375,False,REGULAR,USD
36,BKNG201016C01730000,1587392487,1730.0,71.6,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
37,BKNG201016C01735000,1584981891,1735.0,45.0,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
38,BKNG201016C01740000,1583726960,1740.0,148.1,31.5,41.5,0.0,0.0,,2,0.34893686958312986,False,REGULAR,USD
39,BKNG201016C01745000,1584332026,1745.0,102.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
40,BKNG201016C01750000,1587152526,1750.0,75.67,0.0,0.0,0.0,0.0,1.0,12,0.062509375,False,REGULAR,USD
41,BKNG201016C01760000,1584026876,1760.0,97.9,59.5,69.1,0.0,0.0,,2,0.44587498710632323,False,REGULAR,USD
42,BKNG201016C01765000,1584388144,1765.0,87.7,55.0,63.5,0.0,0.0,,2,0.43202777450561525,False,REGULAR,USD
43,BKNG201016C01770000,1584733218,1770.0,40.9,67.0,76.4,0.0,0.0,5.0,0,0.4729552521896362,False,REGULAR,USD
44,BKNG201016C01775000,1585671826,1775.0,63.3,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
45,BKNG201016C01780000,1584740844,1780.0,83.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
46,BKNG201016C01785000,1583762710,1785.0,98.9,46.0,55.1,0.0,0.0,,3,0.41720400917053224,False,REGULAR,USD
47,BKNG201016C01790000,1585249780,1790.0,51.05,0.0,0.0,0.0,0.0,1.0,7,0.062509375,False,REGULAR,USD
48,BKNG201016C01800000,1587412760,1800.0,48.0,0.0,0.0,0.0,0.0,1.0,16,0.062509375,False,REGULAR,USD
49,BKNG201016C01805000,1584553504,1805.0,58.0,57.6,65.4,0.0,0.0,,3,0.4598290101623535,False,REGULAR,USD
50,BKNG201016C01810000,1583125526,1810.0,108.6,44.5,53.5,0.0,0.0,,2,0.42537882366180424,False,REGULAR,USD
51,BKNG201016C01815000,1586882862,1815.0,49.75,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
52,BKNG201016C01820000,1587389689,1820.0,54.39,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
53,BKNG201016C01840000,1586871763,1840.0,50.72,0.0,0.0,0.0,0.0,1.0,6,0.062509375,False,REGULAR,USD
54,BKNG201016C01845000,1585071680,1845.0,35.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
55,BKNG201016C01850000,1587149846,1850.0,48.76,0.0,0.0,0.0,0.0,2.0,5,0.062509375,False,REGULAR,USD
56,BKNG201016C01860000,1585056655,1860.0,53.0,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD
57,BKNG201016C01870000,1585762134,1870.0,28.19,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
58,BKNG201016C01875000,1585296357,1875.0,110.65,15.1,24.5,0.0,0.0,3.0,4,0.3510883373260497,False,REGULAR,USD
59,BKNG201016C01880000,1585768211,1880.0,24.8,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
60,BKNG201016C01895000,1584032715,1895.0,57.4,29.6,37.4,0.0,0.0,,1,0.4114209859466552,False,REGULAR,USD
61,BKNG201016C01900000,1587141101,1900.0,39.0,0.0,0.0,0.0,0.0,1.0,7,0.062509375,False,REGULAR,USD
62,BKNG201016C01905000,1585857440,1905.0,31.0,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
63,BKNG201016C01910000,1587139922,1910.0,37.0,0.0,0.0,0.0,0.0,1.0,5,0.062509375,False,REGULAR,USD
64,BKNG201016C01920000,1585230927,1920.0,52.16,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
65,BKNG201016C01930000,1587389689,1930.0,33.01,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
66,BKNG201016C01935000,1587130528,1935.0,38.45,0.0,0.0,0.0,0.0,2.0,7,0.062509375,False,REGULAR,USD
67,BKNG201016C01950000,1587132985,1950.0,32.1,0.0,0.0,0.0,0.0,1.0,15,0.062509375,False,REGULAR,USD
68,BKNG201016C01960000,1586786291,1960.0,19.6,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
69,BKNG201016C01970000,1585297280,1970.0,89.3,7.4,23.0,0.0,0.0,,1,0.38372656074523925,False,REGULAR,USD
70,BKNG201016C01975000,1585296362,1975.0,87.7,13.4,15.9,0.0,0.0,,1,0.34976083595275875,False,REGULAR,USD
71,BKNG201016C01985000,1586365906,1985.0,18.0,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
72,BKNG201016C01990000,1585296363,1990.0,83.0,6.6,13.8,0.0,0.0,,1,0.34323776885986323,False,REGULAR,USD
73,BKNG201016C01995000,1585066586,1995.0,16.1,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
74,BKNG201016C02000000,1587065677,2000.0,16.0,0.0,0.0,0.0,0.0,1.0,21,0.062509375,False,REGULAR,USD
75,BKNG201016C02010000,1583857721,2010.0,43.0,15.0,21.2,0.0,0.0,,1,0.390554800567627,False,REGULAR,USD
76,BKNG201016C02015000,1587063227,2015.0,16.0,0.0,0.0,0.0,0.0,1.0,33,0.12500875,False,REGULAR,USD
77,BKNG201016C02020000,1586875867,2020.0,18.0,0.0,0.0,0.0,0.0,2.0,3,0.12500875,False,REGULAR,USD
78,BKNG201016C02025000,1583760601,2025.0,34.0,10.3,18.6,0.0,0.0,1.0,1,0.3828644477844238,False,REGULAR,USD
79,BKNG201016C02035000,1587355961,2035.0,20.1,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
80,BKNG201016C02040000,1584645744,2040.0,12.0,16.0,22.3,0.0,0.0,8.0,0,0.4072172315979004,False,REGULAR,USD
81,BKNG201016C02045000,1585301770,2045.0,67.1,4.2,11.5,0.0,0.0,,1,0.34792217025756833,False,REGULAR,USD
82,BKNG201016C02050000,1583248361,2050.0,65.8,8.1,16.4,0.0,0.0,2.0,3,0.37984323776245116,False,REGULAR,USD
83,BKNG201016C02070000,1585076155,2070.0,15.1,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
84,BKNG201016C02100000,1586967984,2100.0,9.85,0.0,0.0,0.0,0.0,1.0,7,0.12500875,False,REGULAR,USD
85,BKNG201016C02200000,1586796991,2200.0,5.1,0.0,0.0,0.0,0.0,1.0,26,0.12500875,False,REGULAR,USD
86,BKNG201016C02300000,1587130617,2300.0,5.85,0.0,0.0,0.0,0.0,13.0,17,0.12500875,False,REGULAR,USD
87,BKNG201016C02400000,1587391572,2400.0,2.1,0.0,0.0,0.0,0.0,1.0,30,0.12500875,False,REGULAR,USD
88,BKNG201016C02500000,1586799286,2500.0,1.62,0.0,0.0,0.0,0.0,1.0,17,0.12500875,False,REGULAR,USD
89,BKNG201016C02600000,1587390401,2600.0,2.03,0.0,0.0,0.0,0.0,20.0,66,0.12500875,False,REGULAR,USD
