,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,ADBE201016C00415000,1587045908,415.0,10.0,0.0,0.0,0.0,0.0,2.0,30,0.062509375,False,REGULAR,USD
35,ADBE201016C00420000,1586367373,420.0,4.69,0.0,0.0,0.0,0.0,20.0,28,0.062509375,False,REGULAR,USD
36,ADBE201016C00425000,1586871822,425.0,6.55,0.0,0.0,0.0,0.0,2.0,11,0.062509375,False,REGULAR,USD
37,ADBE201016C00430000,1587399217,430.0,10.28,0.0,0.0,0.0,0.0,1.0,4,0.062509375,False,REGULAR,USD
38,ADBE201016C00435000,1586788329,435.0,3.1,0.0,0.0,0.0,0.0,5.0,8,0.062509375,False,REGULAR,USD
39,ADBE201016C00440000,1586801229,440.0,2.81,0.0,0.0,0.0,0.0,2.0,166,0.062509375,False,REGULAR,USD
40,ADBE201016C00445000,1585252142,445.0,3.8,0.0,0.0,0.0,0.0,14.0,1,0.062509375,False,REGULAR,USD
41,ADBE201016C00450000,1587136000,450.0,6.49,0.0,0.0,0.0,0.0,20.0,71,0.062509375,False,REGULAR,USD
42,ADBE201016C00455000,1587061302,455.0,5.4,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
43,ADBE201016C00460000,1585246020,460.0,3.3,0.0,0.0,0.0,0.0,1.0,7,0.062509375,False,REGULAR,USD
44,ADBE201016C00465000,1583765951,465.0,4.75,0.2,5.0,0.0,0.0,2.0,3,0.3448551843261719,False,REGULAR,USD
45,ADBE201016C00470000,1587355341,470.0,4.55,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
46,ADBE201016C00475000,1584471328,475.0,5.21,2.89,4.8,0.0,0.0,,2,0.35742830078125,False,REGULAR,USD
47,ADBE201016C00480000,1587050865,480.0,3.0,0.0,0.0,0.0,0.0,1.0,5,0.12500875,False,REGULAR,USD
48,ADBE201016C00485000,1586443642,485.0,1.44,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
49,ADBE201016C00500000,1587396686,500.0,2.61,0.0,0.0,0.0,0.0,1.0,25,0.12500875,False,REGULAR,USD
50,ADBE201016C00520000,1583527783,520.0,1.84,0.0,1.65,0.0,0.0,,12,0.33704276245117193,False,REGULAR,USD
