,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,AAPL201016P00240000,1587412770,240.0,14.85,0.0,0.0,0.0,0.0,108.0,774,0.0312596875,False,REGULAR,USD
24,AAPL201016P00245000,1587394583,245.0,14.9,0.0,0.0,0.0,0.0,8.0,1237,0.0312596875,False,REGULAR,USD
25,AAPL201016P00250000,1587399854,250.0,16.9,0.0,0.0,0.0,0.0,35.0,1244,0.0312596875,False,REGULAR,USD
26,AAPL201016P00255000,1587148811,255.0,19.0,0.0,0.0,0.0,0.0,2.0,651,0.0312596875,False,REGULAR,USD
27,AAPL201016P00260000,1587409273,260.0,21.15,0.0,0.0,0.0,0.0,15.0,763,0.015634843750000002,False,REGULAR,USD
28,AAPL201016P00265000,1587407371,265.0,22.91,0.0,0.0,0.0,0.0,1.0,218,0.015634843750000002,False,REGULAR,USD
29,AAPL201016P00270000,1587412748,270.0,25.61,0.0,0.0,0.0,0.0,22.0,523,0.007822421875,False,REGULAR,USD
30,AAPL201016P00275000,1587412688,275.0,27.55,0.0,0.0,0.0,0.0,1005.0,1366,0.00196310546875,False,REGULAR,USD
31,AAPL201016P00280000,1587404398,280.0,29.1,0.0,0.0,0.0,0.0,57.0,475,1.0000000000000003e-05,True,REGULAR,USD
32,AAPL201016P00285000,1587410488,285.0,32.4,0.0,0.0,0.0,0.0,12.0,467,1.0000000000000003e-05,True,REGULAR,USD
33,AAPL201016P00290000,1587142066,290.0,32.32,0.0,0.0,0.0,0.0,6.0,262,1.0000000000000003e-05,True,REGULAR,USD
34,AAPL201016P00295000,1587153078,295.0,35.0,0.0,0.0,0.0,0.0,2.0,223,1.0000000000000003e-05,True,REGULAR,USD
35,AAPL201016P00300000,1587389403,300.0,39.15,0.0,0.0,0.0,0.0,21.0,489,1.0000000000000003e-05,True,REGULAR,USD
36,AAPL201016P00305000,1587401266,305.0,42.3,0.0,0.0,0.0,0.0,50.0,114,1.0000000000000003e-05,True,REGULAR,USD
37,AAPL201016P00310000,1587407348,310.0,46.42,0.0,0.0,0.0,0.0,3.0,1114,1.0000000000000003e-05,True,REGULAR,USD
38,AAPL201016P00315000,1587061123,315.0,46.15,0.0,0.0,0.0,0.0,56.0,178,1.0000000000000003e-05,True,REGULAR,USD
39,AAPL201016P00320000,1587406747,320.0,53.0,0.0,0.0,0.0,0.0,8.0,170,1.0000000000000003e-05,True,REGULAR,USD
40,AAPL201016P00325000,1586807259,325.0,59.3,0.0,0.0,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL201016P00330000,1587056961,330.0,56.12,0.0,0.0,0.0,0.0,16.0,30,1.0000000000000003e-05,True,REGULAR,USD
42,AAPL201016P00335000,1583429938,335.0,67.95,94.5,98.85,0.0,0.0,31.0,36,0.7534204345703125,True,REGULAR,USD
43,AAPL201016P00340000,1586891779,340.0,60.18,0.0,0.0,0.0,0.0,30.0,103,1.0000000000000003e-05,True,REGULAR,USD
44,AAPL201016P00345000,1586962386,345.0,68.75,0.0,0.0,0.0,0.0,5.0,36,1.0000000000000003e-05,True,REGULAR,USD
45,AAPL201016P00350000,1587150103,350.0,76.54,0.0,0.0,0.0,0.0,62.0,134,1.0000000000000003e-05,True,REGULAR,USD
46,AAPL201016P00355000,1586871658,355.0,77.22,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
47,AAPL201016P00360000,1585058294,360.0,124.9,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
48,AAPL201016P00385000,1583767908,385.0,117.31,120.75,122.55,0.0,0.0,,1,0.5508467767333984,True,REGULAR,USD
49,AAPL201016P00400000,1586974993,400.0,116.81,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
50,AAPL201016P00405000,1584638054,405.0,158.38,122.55,126.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL201016P00410000,1584742226,410.0,168.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
52,AAPL201016P00415000,1583726588,415.0,162.22,172.5,176.8,0.0,0.0,,0,0.9520573641967772,True,REGULAR,USD
53,AAPL201016P00420000,1583726589,420.0,167.17,177.45,181.8,0.0,0.0,,0,0.9632572033691407,True,REGULAR,USD
54,AAPL201016P00430000,1585301424,430.0,162.5,189.75,191.65,0.0,0.0,1.0,0,1.0001270697021485,True,REGULAR,USD
