,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,MA201016C00265000,1587149508,265.0,27.47,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD
19,MA201016C00270000,1587406234,270.0,23.48,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
20,MA201016C00275000,1587391289,275.0,21.75,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
21,MA201016C00280000,1587153518,280.0,22.28,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
22,MA201016C00285000,1586355877,285.0,20.7,0.0,0.0,0.0,0.0,19.0,0,0.0312596875,False,REGULAR,USD
23,MA201016C00290000,1587404769,290.0,16.4,0.0,0.0,0.0,0.0,50.0,0,0.0312596875,False,REGULAR,USD
24,MA201016C00295000,1587389463,295.0,13.97,0.0,0.0,0.0,0.0,48.0,0,0.062509375,False,REGULAR,USD
25,MA201016C00300000,1587409988,300.0,11.8,0.0,0.0,0.0,0.0,77.0,0,0.062509375,False,REGULAR,USD
26,MA201016C00305000,1587393966,305.0,10.85,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
27,MA201016C00310000,1587406166,310.0,9.18,0.0,0.0,0.0,0.0,48.0,0,0.062509375,False,REGULAR,USD
28,MA201016C00315000,1587050979,315.0,6.94,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
29,MA201016C00320000,1587398754,320.0,7.5,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
30,MA201016C00325000,1587409559,325.0,5.5,0.0,0.0,0.0,0.0,53.0,0,0.062509375,False,REGULAR,USD
31,MA201016C00330000,1587153001,330.0,5.4,0.0,0.0,0.0,0.0,34.0,0,0.062509375,False,REGULAR,USD
32,MA201016C00335000,1587402642,335.0,4.55,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
33,MA201016C00340000,1587050298,340.0,2.69,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
34,MA201016C00345000,1587132754,345.0,3.25,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
35,MA201016C00350000,1587141115,350.0,2.2,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
36,MA201016C00355000,1586188498,355.0,1.72,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
37,MA201016C00360000,1586961536,360.0,1.4,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
38,MA201016C00365000,1586804840,365.0,1.62,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
39,MA201016C00370000,1587409634,370.0,1.08,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
40,MA201016C00375000,1587411085,375.0,0.98,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
41,MA201016C00380000,1587149679,380.0,0.7,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
42,MA201016C00385000,1586875893,385.0,1.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
43,MA201016C00390000,1583125269,390.0,2.0,0.0,1.11,0.0,0.0,10.0,17,0.34888346435546874,False,REGULAR,USD
44,MA201016C00395000,1583426068,395.0,2.98,0.0,1.86,0.0,0.0,,1,0.3940490283203125,False,REGULAR,USD
45,MA201016C00400000,1587059869,400.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
46,MA201016C00410000,1583849067,410.0,1.45,0.0,4.35,0.0,0.0,,8,0.5061084545898438,False,REGULAR,USD
47,MA201016C00415000,1585247949,415.0,2.65,0.0,3.6,0.0,0.0,,0,0.49170430175781255,False,REGULAR,USD
48,MA201016C00430000,1583125269,430.0,2.33,0.0,4.3,0.0,0.0,,1,0.5384567639160158,False,REGULAR,USD
49,MA201016C00440000,1586373841,440.0,0.28,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
50,MA201016C00445000,1585575881,445.0,0.13,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
