,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,AMZN201016C01340000,1584987506,1340.0,725.75,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN201016C01360000,1586439410,1360.0,707.3,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN201016C01380000,1586267067,1380.0,678.0,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN201016C01400000,1585252351,1400.0,587.0,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN201016C01440000,1587152361,1440.0,944.07,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN201016C01460000,1586879887,1460.0,812.96,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN201016C01480000,1585942952,1480.0,473.0,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN201016C01500000,1587050660,1500.0,945.0,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN201016C01520000,1585597342,1520.0,497.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN201016C01540000,1587130351,1540.0,860.0,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN201016C01560000,1587152844,1560.0,836.0,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN201016C01580000,1586791591,1580.0,592.56,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN201016C01600000,1587052537,1600.0,876.88,0.0,0.0,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN201016C01620000,1586801045,1620.0,579.17,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN201016C01640000,1584384734,1640.0,280.9,700.0,710.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN201016C01660000,1586876100,1660.0,636.15,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN201016C01680000,1587142039,1680.0,713.85,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN201016C01700000,1586964798,1700.0,640.7,0.0,0.0,0.0,0.0,9.0,142,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN201016C01720000,1586886517,1720.0,612.22,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN201016C01740000,1586886517,1740.0,595.22,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN201016C01760000,1586976397,1760.0,610.21,0.0,0.0,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN201016C01780000,1587137921,1780.0,632.21,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN201016C01800000,1587401343,1800.0,675.2,0.0,0.0,0.0,0.0,11.0,92,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN201016C01820000,1587052537,1820.0,685.68,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN201016C01840000,1587053532,1840.0,658.58,0.0,0.0,0.0,0.0,2.0,35,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN201016C01860000,1587403891,1860.0,609.5,0.0,0.0,0.0,0.0,2.0,36,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN201016C01880000,1587130562,1880.0,554.09,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN201016C01900000,1587152515,1900.0,548.55,0.0,0.0,0.0,0.0,3.0,87,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN201016C01905000,1586872867,1905.0,420.03,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN201016C01910000,1586974059,1910.0,477.37,0.0,0.0,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN201016C01915000,1586974059,1915.0,473.62,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN201016C01920000,1587056241,1920.0,562.0,0.0,0.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN201016C01925000,1586871002,1925.0,375.0,0.0,0.0,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN201016C01930000,1586287744,1930.0,232.15,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN201016C01935000,1586277626,1935.0,559.47,0.0,0.0,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN201016C01940000,1587049611,1940.0,555.0,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN201016C01945000,1586358414,1945.0,225.95,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN201016C01950000,1587057441,1950.0,518.15,0.0,0.0,0.0,0.0,7.0,122,1.0000000000000003e-05,True,REGULAR,USD
53,AMZN201016C01955000,1586370910,1955.0,228.01,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN201016C01960000,1587045796,1960.0,497.01,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN201016C01965000,1586182967,1965.0,179.05,0.0,0.0,0.0,0.0,10.0,19,1.0000000000000003e-05,True,REGULAR,USD
56,AMZN201016C01970000,1587057508,1970.0,509.22,0.0,0.0,0.0,0.0,3.0,37,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN201016C01975000,1587409655,1975.0,513.26,0.0,0.0,0.0,0.0,4.0,45,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN201016C01980000,1587146700,1980.0,452.27,0.0,0.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN201016C01985000,1587050704,1985.0,529.91,0.0,0.0,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN201016C01990000,1587402382,1990.0,510.5,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD
61,AMZN201016C01995000,1587409786,1995.0,500.0,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN201016C02000000,1587407640,2000.0,505.25,0.0,0.0,0.0,0.0,12.0,69,1.0000000000000003e-05,True,REGULAR,USD
63,AMZN201016C02005000,1587147201,2005.0,436.41,0.0,0.0,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD
64,AMZN201016C02010000,1587152361,2010.0,461.03,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
65,AMZN201016C02015000,1586440506,2015.0,201.95,0.0,0.0,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD
66,AMZN201016C02020000,1587132864,2020.0,465.0,0.0,0.0,0.0,0.0,6.0,28,1.0000000000000003e-05,True,REGULAR,USD
67,AMZN201016C02025000,1586793802,2025.0,264.47,0.0,0.0,0.0,0.0,4.0,30,1.0000000000000003e-05,True,REGULAR,USD
68,AMZN201016C02030000,1587146640,2030.0,420.0,0.0,0.0,0.0,0.0,20.0,42,1.0000000000000003e-05,True,REGULAR,USD
69,AMZN201016C02035000,1586793935,2035.0,257.35,0.0,0.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD
70,AMZN201016C02040000,1587401692,2040.0,483.78,0.0,0.0,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD
71,AMZN201016C02045000,1587143925,2045.0,425.03,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
72,AMZN201016C02050000,1587063019,2050.0,455.05,0.0,0.0,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD
73,AMZN201016C02055000,1587065231,2055.0,447.1,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
74,AMZN201016C02060000,1586885102,2060.0,350.0,0.0,0.0,0.0,0.0,11.0,26,1.0000000000000003e-05,True,REGULAR,USD
75,AMZN201016C02065000,1586890290,2065.0,350.0,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
76,AMZN201016C02070000,1587066127,2070.0,440.58,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
77,AMZN201016C02075000,1586960624,2075.0,361.42,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
78,AMZN201016C02080000,1587063536,2080.0,439.44,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
79,AMZN201016C02085000,1587053944,2085.0,457.83,0.0,0.0,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD
80,AMZN201016C02090000,1586876159,2090.0,332.8,0.0,0.0,0.0,0.0,5.0,19,1.0000000000000003e-05,True,REGULAR,USD
81,AMZN201016C02095000,1587047013,2095.0,447.36,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
82,AMZN201016C02100000,1587395632,2100.0,445.52,0.0,0.0,0.0,0.0,2.0,78,1.0000000000000003e-05,True,REGULAR,USD
83,AMZN201016C02105000,1587057211,2105.0,409.61,0.0,0.0,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN201016C02110000,1587055198,2110.0,395.1,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
85,AMZN201016C02115000,1586791767,2115.0,206.91,0.0,0.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD
86,AMZN201016C02120000,1586958458,2120.0,296.03,0.0,0.0,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD
87,AMZN201016C02125000,1586800404,2125.0,211.82,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
88,AMZN201016C02130000,1586882544,2130.0,290.5,0.0,0.0,0.0,0.0,6.0,24,1.0000000000000003e-05,True,REGULAR,USD
89,AMZN201016C02135000,1586800687,2135.0,206.82,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
90,AMZN201016C02140000,1586805587,2140.0,219.49,0.0,0.0,0.0,0.0,27.0,29,1.0000000000000003e-05,True,REGULAR,USD
91,AMZN201016C02145000,1587048716,2145.0,399.5,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD
92,AMZN201016C02150000,1587397894,2150.0,410.8,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD
93,AMZN201016C02155000,1586792167,2155.0,187.07,0.0,0.0,0.0,0.0,11.0,25,1.0000000000000003e-05,True,REGULAR,USD
94,AMZN201016C02160000,1587131177,2160.0,344.5,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
95,AMZN201016C02165000,1587047988,2165.0,381.65,0.0,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD
96,AMZN201016C02170000,1587049761,2170.0,394.0,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD
97,AMZN201016C02175000,1586801227,2175.0,190.64,0.0,0.0,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD
98,AMZN201016C02180000,1587394521,2180.0,390.0,0.0,0.0,0.0,0.0,1.0,168,1.0000000000000003e-05,True,REGULAR,USD
99,AMZN201016C02185000,1587052400,2185.0,412.3,0.0,0.0,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD
100,AMZN201016C02190000,1586962118,2190.0,287.31,0.0,0.0,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD
101,AMZN201016C02195000,1586793080,2195.0,173.3,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
102,AMZN201016C02200000,1587412005,2200.0,365.5,0.0,0.0,0.0,0.0,13.0,92,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN201016C02205000,1587052859,2205.0,412.95,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
104,AMZN201016C02210000,1587059630,2210.0,352.13,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
105,AMZN201016C02215000,1586789507,2215.0,148.55,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
106,AMZN201016C02220000,1587402382,2220.0,354.0,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
107,AMZN201016C02225000,1584740907,2225.0,45.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
108,AMZN201016C02230000,1586371399,2230.0,239.28,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
109,AMZN201016C02235000,1587044221,2235.0,303.9,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
110,AMZN201016C02240000,1587059185,2240.0,342.82,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
111,AMZN201016C02245000,1586978495,2245.0,273.0,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
112,AMZN201016C02250000,1587395202,2250.0,356.3,0.0,0.0,0.0,0.0,1.0,97,1.0000000000000003e-05,True,REGULAR,USD
113,AMZN201016C02255000,1586276287,2255.0,220.65,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
114,AMZN201016C02260000,1587396078,2260.0,345.8,0.0,0.0,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD
115,AMZN201016C02265000,1587146624,2265.0,275.88,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
116,AMZN201016C02270000,1587044425,2270.0,275.75,0.0,0.0,0.0,0.0,5.0,12,1.0000000000000003e-05,True,REGULAR,USD
117,AMZN201016C02280000,1586977889,2280.0,251.53,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
118,AMZN201016C02290000,1586970174,2290.0,235.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
119,AMZN201016C02300000,1587408660,2300.0,312.23,0.0,0.0,0.0,0.0,11.0,109,1.0000000000000003e-05,True,REGULAR,USD
120,AMZN201016C02310000,1587147925,2310.0,255.0,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
121,AMZN201016C02320000,1587408325,2320.0,300.65,0.0,0.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
122,AMZN201016C02330000,1587398453,2330.0,304.18,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
123,AMZN201016C02340000,1587389576,2340.0,289.65,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
124,AMZN201016C02350000,1587402110,2350.0,279.7,0.0,0.0,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD
125,AMZN201016C02360000,1587152962,2360.0,249.24,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
126,AMZN201016C02380000,1587146648,2380.0,217.79,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
127,AMZN201016C02390000,1587402854,2390.0,258.65,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
128,AMZN201016C02400000,1587407249,2400.0,253.0,0.0,0.0,0.0,0.0,17.0,91,0.000986552734375,False,REGULAR,USD
129,AMZN201016C02410000,1587409397,2410.0,251.1,0.0,0.0,0.0,0.0,1.0,7,0.00196310546875,False,REGULAR,USD
130,AMZN201016C02420000,1587399301,2420.0,252.9,0.0,0.0,0.0,0.0,6.0,8,0.0039162109375,False,REGULAR,USD
131,AMZN201016C02430000,1587408134,2430.0,244.0,0.0,0.0,0.0,0.0,9.0,9,0.0039162109375,False,REGULAR,USD
132,AMZN201016C02440000,1587061104,2440.0,232.0,0.0,0.0,0.0,0.0,1.0,4,0.007822421875,False,REGULAR,USD
133,AMZN201016C02450000,1587407008,2450.0,229.83,0.0,0.0,0.0,0.0,2.0,5,0.007822421875,False,REGULAR,USD
134,AMZN201016C02460000,1587046251,2460.0,199.48,0.0,0.0,0.0,0.0,1.0,1,0.007822421875,False,REGULAR,USD
135,AMZN201016C02470000,1587411185,2470.0,221.14,0.0,0.0,0.0,0.0,6.0,3,0.007822421875,False,REGULAR,USD
136,AMZN201016C02480000,1587399479,2480.0,224.4,0.0,0.0,0.0,0.0,4.0,4,0.007822421875,False,REGULAR,USD
137,AMZN201016C02490000,1587404197,2490.0,213.21,0.0,0.0,0.0,0.0,1.0,2,0.007822421875,False,REGULAR,USD
138,AMZN201016C02500000,1587408132,2500.0,212.0,0.0,0.0,0.0,0.0,8.0,189,0.015634843750000002,False,REGULAR,USD
139,AMZN201016C02540000,1587355550,2540.0,155.98,0.0,0.0,0.0,0.0,,2,0.015634843750000002,False,REGULAR,USD
140,AMZN201016C02560000,1587152095,2560.0,167.0,0.0,0.0,0.0,0.0,4.0,5,0.015634843750000002,False,REGULAR,USD
141,AMZN201016C02580000,1587398005,2580.0,188.55,0.0,0.0,0.0,0.0,3.0,10,0.015634843750000002,False,REGULAR,USD
142,AMZN201016C02600000,1587408960,2600.0,168.54,0.0,0.0,0.0,0.0,28.0,186,0.015634843750000002,False,REGULAR,USD
143,AMZN201016C02620000,1587390911,2620.0,162.0,0.0,0.0,0.0,0.0,5.0,6,0.0312596875,False,REGULAR,USD
144,AMZN201016C02640000,1587130520,2640.0,134.32,0.0,0.0,0.0,0.0,1.0,3,0.0312596875,False,REGULAR,USD
145,AMZN201016C02660000,1587401197,2660.0,152.0,0.0,0.0,0.0,0.0,10.0,5,0.0312596875,False,REGULAR,USD
146,AMZN201016C02700000,1587411985,2700.0,135.8,0.0,0.0,0.0,0.0,12.0,121,0.0312596875,False,REGULAR,USD
147,AMZN201016C02740000,1587046489,2740.0,106.6,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
148,AMZN201016C02760000,1587055366,2760.0,100.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
149,AMZN201016C02800000,1587412663,2800.0,107.0,0.0,0.0,0.0,0.0,73.0,264,0.0312596875,False,REGULAR,USD
150,AMZN201016C02820000,1587391197,2820.0,105.0,0.0,0.0,0.0,0.0,1.0,2,0.0312596875,False,REGULAR,USD
151,AMZN201016C02860000,1587406478,2860.0,97.4,0.0,0.0,0.0,0.0,4.0,4,0.062509375,False,REGULAR,USD
152,AMZN201016C02900000,1587410381,2900.0,86.2,0.0,0.0,0.0,0.0,42.0,103,0.062509375,False,REGULAR,USD
153,AMZN201016C02920000,1587390902,2920.0,84.18,0.0,0.0,0.0,0.0,3.0,5,0.062509375,False,REGULAR,USD
154,AMZN201016C02940000,1587355561,2940.0,69.79,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
155,AMZN201016C02960000,1587407545,2960.0,76.11,0.0,0.0,0.0,0.0,3.0,3,0.062509375,False,REGULAR,USD
156,AMZN201016C03000000,1587412679,3000.0,68.0,0.0,0.0,0.0,0.0,25.0,1187,0.062509375,False,REGULAR,USD
157,AMZN201016C03020000,1587045139,3020.0,52.63,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
158,AMZN201016C03040000,1587399343,3040.0,66.0,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
159,AMZN201016C03080000,1587130331,3080.0,53.1,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD
160,AMZN201016C03100000,1587409525,3100.0,54.31,0.0,0.0,0.0,0.0,10.0,33,0.062509375,False,REGULAR,USD
161,AMZN201016C03120000,1587053740,3120.0,70.0,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
162,AMZN201016C03140000,1587355567,3140.0,45.0,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
163,AMZN201016C03160000,1587055108,3160.0,48.86,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
164,AMZN201016C03180000,1587130582,3180.0,38.87,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
165,AMZN201016C03200000,1587391217,3200.0,47.0,0.0,0.0,0.0,0.0,3.0,73,0.062509375,False,REGULAR,USD
166,AMZN201016C03250000,1587411378,3250.0,42.59,0.0,0.0,0.0,0.0,9.0,9,0.062509375,False,REGULAR,USD
167,AMZN201016C03300000,1587409525,3300.0,35.56,0.0,0.0,0.0,0.0,2.0,19,0.062509375,False,REGULAR,USD
168,AMZN201016C03400000,1587402180,3400.0,30.4,0.0,0.0,0.0,0.0,11.0,30,0.062509375,False,REGULAR,USD
169,AMZN201016C03560000,1587355576,3560.0,21.0,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
170,AMZN201016C03680000,1587407019,3680.0,20.7,0.0,0.0,0.0,0.0,7.0,12,0.12500875,False,REGULAR,USD
