,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,COST201016C00285000,1587412548,285.0,42.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,COST201016C00290000,1587138161,290.0,42.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,COST201016C00295000,1587063385,295.0,41.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,COST201016C00300000,1587393364,300.0,34.78,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,COST201016C00305000,1587409113,305.0,30.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,COST201016C00310000,1587407521,310.0,27.85,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,COST201016C00315000,1587411795,315.0,24.45,0.0,0.0,0.0,0.0,9.0,0,0.0039162109375,False,REGULAR,USD
26,COST201016C00320000,1587412596,320.0,21.3,0.0,0.0,0.0,0.0,6.0,0,0.007822421875,False,REGULAR,USD
27,COST201016C00325000,1587148041,325.0,20.55,0.0,0.0,0.0,0.0,17.0,0,0.015634843750000002,False,REGULAR,USD
28,COST201016C00330000,1587408132,330.0,18.0,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
29,COST201016C00335000,1587409564,335.0,15.5,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
30,COST201016C00340000,1587412032,340.0,13.5,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
31,COST201016C00345000,1587058733,345.0,14.59,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
32,COST201016C00350000,1587409201,350.0,10.46,0.0,0.0,0.0,0.0,16.0,0,0.0312596875,False,REGULAR,USD
33,COST201016C00355000,1587139453,355.0,9.8,0.0,0.0,0.0,0.0,25.0,0,0.0312596875,False,REGULAR,USD
34,COST201016C00360000,1587406014,360.0,8.05,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
35,COST201016C00365000,1587392114,365.0,6.9,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
36,COST201016C00370000,1587052469,370.0,7.3,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
37,COST201016C00375000,1586353742,375.0,3.01,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
38,COST201016C00380000,1587138721,380.0,4.75,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
39,COST201016C00385000,1586979294,385.0,3.13,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
40,COST201016C00390000,1586978754,390.0,2.61,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
41,COST201016C00395000,1587390480,395.0,2.6,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD
42,COST201016C00400000,1587402445,400.0,2.2,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
43,COST201016C00405000,1587142091,405.0,1.91,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
44,COST201016C00410000,1585319753,410.0,1.06,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
45,COST201016C00415000,1587045654,415.0,1.0,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
46,COST201016C00420000,1587151239,420.0,1.2,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
47,COST201016C00425000,1587390291,425.0,1.04,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
48,COST201016C00430000,1585847801,430.0,0.42,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
49,COST201016C00450000,1587145620,450.0,0.62,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
50,COST201016C00460000,1587395484,460.0,0.37,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
