,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GS201016C00190000,1587398703,190.0,19.8,0.0,0.0,0.0,0.0,11.0,0,0.015634843750000002,False,REGULAR,USD
17,GS201016C00195000,1587401145,195.0,17.05,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
18,GS201016C00200000,1587406812,200.0,13.85,0.0,0.0,0.0,0.0,59.0,0,0.0312596875,False,REGULAR,USD
19,GS201016C00205000,1587136912,205.0,10.55,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
20,GS201016C00210000,1587397401,210.0,11.99,0.0,0.0,0.0,0.0,111.0,0,0.062509375,False,REGULAR,USD
21,GS201016C00215000,1587391974,215.0,9.33,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
22,GS201016C00220000,1587401080,220.0,8.01,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
23,GS201016C00225000,1587396821,225.0,7.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
24,GS201016C00230000,1587410585,230.0,5.0,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
25,GS201016C00235000,1587392078,235.0,4.75,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
26,GS201016C00240000,1587406109,240.0,3.95,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
27,GS201016C00245000,1587143871,245.0,2.61,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
28,GS201016C00250000,1587412700,250.0,2.6,0.0,0.0,0.0,0.0,425.0,0,0.12500875,False,REGULAR,USD
29,GS201016C00255000,1587394064,255.0,2.37,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
30,GS201016C00260000,1587411144,260.0,1.89,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD
31,GS201016C00265000,1583869858,265.0,1.67,0.54,1.76,0.0,0.0,,16,0.3723817645263672,False,REGULAR,USD
32,GS201016C00270000,1586875088,270.0,1.29,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
33,GS201016C00275000,1587400801,275.0,1.0,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
34,GS201016C00280000,1587391521,280.0,0.72,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
35,GS201016C00285000,1586968968,285.0,0.32,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
36,GS201016C00290000,1586790699,290.0,0.42,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
37,GS201016C00295000,1586790699,295.0,0.35,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
38,GS201016C00300000,1587410574,300.0,0.34,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
39,GS201016C00310000,1587391419,310.0,0.22,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
40,GS201016C00315000,1584021280,315.0,0.1,0.03,0.34,0.0,0.0,,4,0.36939107177734376,False,REGULAR,USD
41,GS201016C00320000,1586453634,320.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
42,GS201016C00325000,1583125802,325.0,0.08,0.0,1.73,0.0,0.0,,5,0.5075732836914062,False,REGULAR,USD
43,GS201016C00330000,1587391446,330.0,0.15,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
44,GS201016C00335000,1585749701,335.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
