,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,COST201016P00315000,1587398428,315.0,25.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,COST201016P00320000,1587051487,320.0,27.27,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,COST201016P00325000,1586878755,325.0,33.01,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,COST201016P00330000,1585841248,330.0,52.4,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,COST201016P00335000,1585850408,335.0,58.05,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,COST201016P00340000,1585835073,340.0,61.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,COST201016P00345000,1585841290,345.0,64.15,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,COST201016P00350000,1587153341,350.0,44.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,COST201016P00355000,1585320476,355.0,71.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,COST201016P00360000,1586974637,360.0,55.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,COST201016P00365000,1586441523,365.0,69.95,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,COST201016P00370000,1584042929,370.0,93.65,70.9,74.75,0.0,0.0,,16,0.41367163482666014,True,REGULAR,USD
44,COST201016P00375000,1584560805,375.0,88.85,61.65,65.35,0.0,0.0,,0,0.20771055969238278,True,REGULAR,USD
45,COST201016P00380000,1583849992,380.0,79.4,79.5,82.35,0.0,0.0,2.0,7,0.4107724938964844,True,REGULAR,USD
46,COST201016P00390000,1585230909,390.0,106.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
47,COST201016P00395000,1585230909,395.0,111.44,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
48,COST201016P00405000,1583880680,405.0,99.6,103.5,108.4,0.0,0.0,,1,0.48849998809814466,True,REGULAR,USD
