,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,BKNG201016P00880000,1583727192,880.0,17.9,73.5,83.5,0.0,0.0,,1,0.849885534362793,False,REGULAR,USD
16,BKNG201016P00900000,1587152577,900.0,35.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
17,BKNG201016P00920000,1586266208,920.0,56.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
18,BKNG201016P00940000,1585154516,940.0,77.56,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
19,BKNG201016P00960000,1586874622,960.0,46.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
20,BKNG201016P00980000,1586975578,980.0,54.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
21,BKNG201016P01000000,1587149789,1000.0,50.2,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
22,BKNG201016P01020000,1585677620,1020.0,95.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
23,BKNG201016P01040000,1586271334,1040.0,80.2,0.0,0.0,0.0,0.0,40.0,0,0.062509375,False,REGULAR,USD
24,BKNG201016P01060000,1586451961,1060.0,67.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
25,BKNG201016P01080000,1584990918,1080.0,113.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
26,BKNG201016P01100000,1587407002,1100.0,75.0,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
27,BKNG201016P01120000,1587133958,1120.0,75.0,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
28,BKNG201016P01140000,1586367557,1140.0,92.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
29,BKNG201016P01160000,1585664735,1160.0,138.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
30,BKNG201016P01180000,1586877125,1180.0,97.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
31,BKNG201016P01200000,1587400626,1200.0,99.71,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
32,BKNG201016P01220000,1585762192,1220.0,180.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
33,BKNG201016P01240000,1586799799,1240.0,124.8,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
34,BKNG201016P01260000,1587400626,1260.0,118.68,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
35,BKNG201016P01280000,1585596381,1280.0,213.6,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
36,BKNG201016P01300000,1586796415,1300.0,146.0,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
37,BKNG201016P01320000,1585770503,1320.0,240.0,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
38,BKNG201016P01340000,1587400819,1340.0,146.9,0.0,0.0,0.0,0.0,10.0,0,0.015634843750000002,False,REGULAR,USD
39,BKNG201016P01360000,1587400090,1360.0,156.5,0.0,0.0,0.0,0.0,10.0,0,0.007822421875,False,REGULAR,USD
40,BKNG201016P01380000,1586203161,1380.0,212.64,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
41,BKNG201016P01400000,1587400819,1400.0,171.59,0.0,0.0,0.0,0.0,4.0,0,0.00196310546875,False,REGULAR,USD
42,BKNG201016P01420000,1586959250,1420.0,188.62,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,BKNG201016P01440000,1586277692,1440.0,227.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,BKNG201016P01460000,1587130587,1460.0,188.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,BKNG201016P01480000,1586445428,1480.0,217.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,BKNG201016P01500000,1586368792,1500.0,241.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,BKNG201016P01520000,1586806078,1520.0,240.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,BKNG201016P01540000,1585252042,1540.0,253.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,BKNG201016P01560000,1585327763,1560.0,375.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,BKNG201016P01580000,1586447830,1580.0,269.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,BKNG201016P01600000,1587390457,1600.0,275.0,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,BKNG201016P01620000,1585296578,1620.0,145.48,432.0,448.5,0.0,0.0,1.0,3,0.7795661081695557,True,REGULAR,USD
53,BKNG201016P01640000,1583952008,1640.0,298.0,304.0,319.9,0.0,0.0,4.0,13,0.43322557746887214,True,REGULAR,USD
54,BKNG201016P01660000,1586872630,1660.0,298.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,BKNG201016P01680000,1587394887,1680.0,323.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,BKNG201016P01700000,1585665427,1700.0,410.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,BKNG201016P01710000,1585296578,1710.0,198.3,504.5,495.6,0.0,0.0,5.0,1,0.7674736387634278,True,REGULAR,USD
58,BKNG201016P01715000,1584631304,1715.0,580.1,317.9,334.2,0.0,0.0,11.0,12,0.29910597751617424,True,REGULAR,USD
59,BKNG201016P01720000,1585670697,1720.0,426.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
60,BKNG201016P01725000,1585296578,1725.0,173.3,515.7,531.5,0.0,0.0,1.0,0,0.7992955251312256,True,REGULAR,USD
61,BKNG201016P01730000,1584030367,1730.0,499.56,367.2,384.7,0.0,0.0,31.0,37,0.4205151332855225,True,REGULAR,USD
62,BKNG201016P01740000,1585299307,1740.0,147.3,542.9,560.5,0.0,0.0,1.0,0,0.8425041689682007,True,REGULAR,USD
63,BKNG201016P01745000,1585670520,1745.0,441.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
64,BKNG201016P01750000,1586805048,1750.0,393.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
65,BKNG201016P01760000,1586805048,1760.0,400.26,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
66,BKNG201016P01770000,1584455017,1770.0,555.0,404.2,421.5,0.0,0.0,1.0,31,0.43398087997436524,True,REGULAR,USD
67,BKNG201016P01780000,1583764812,1780.0,334.15,570.4,583.6,0.0,0.0,,0,0.8307130576324462,True,REGULAR,USD
68,BKNG201016P01790000,1585297488,1790.0,213.3,585.2,603.5,0.0,0.0,1.0,0,0.8556761869049072,True,REGULAR,USD
69,BKNG201016P01795000,1585245845,1795.0,211.6,568.4,588.2,0.0,0.0,,0,0.8049946258544922,True,REGULAR,USD
70,BKNG201016P01800000,1586872630,1800.0,393.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
71,BKNG201016P01805000,1585297488,1805.0,218.1,597.9,616.5,0.0,0.0,,0,0.8594183675003052,True,REGULAR,USD
72,BKNG201016P01820000,1583760601,1820.0,525.0,437.0,454.4,0.0,0.0,7.0,17,0.40630171340942384,True,REGULAR,USD
73,BKNG201016P01830000,1584647980,1830.0,677.6,403.5,420.2,0.0,0.0,2.0,2,0.1877217459106445,True,REGULAR,USD
74,BKNG201016P01850000,1584386047,1850.0,608.63,451.4,467.8,0.0,0.0,1.0,1,0.3606555023956298,True,REGULAR,USD
75,BKNG201016P01855000,1586360797,1855.0,470.34,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
76,BKNG201016P01870000,1584741963,1870.0,606.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
77,BKNG201016P01880000,1584741063,1880.0,616.21,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
78,BKNG201016P01885000,1584741063,1885.0,620.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
79,BKNG201016P01890000,1584741063,1890.0,624.81,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
80,BKNG201016P01900000,1585146685,1900.0,624.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
81,BKNG201016P01910000,1583174479,1910.0,311.44,656.0,674.4,0.0,0.0,,2,0.7984677441024779,True,REGULAR,USD
82,BKNG201016P01950000,1584331315,1950.0,621.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,BKNG201016P01985000,1584644212,1985.0,800.41,530.9,547.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
84,BKNG201016P01990000,1584644212,1990.0,805.11,535.3,551.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG201016P02080000,1585296580,2080.0,392.01,855.5,873.5,0.0,0.0,1.0,0,0.9609264466476439,True,REGULAR,USD
86,BKNG201016P02085000,1585296580,2085.0,399.41,860.8,878.5,0.0,0.0,2.0,0,0.9636730012130736,True,REGULAR,USD
87,BKNG201016P02100000,1585296580,2100.0,407.91,856.5,893.0,0.0,0.0,9.0,9,0.9447332186889649,True,REGULAR,USD
