,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,BA201016P00220000,1587147937,220.0,80.4,0.0,0.0,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD
33,BA201016P00230000,1586963609,230.0,99.2,0.0,0.0,0.0,0.0,2.0,58,1.0000000000000003e-05,True,REGULAR,USD
34,BA201016P00240000,1585245208,240.0,81.23,0.0,0.0,0.0,0.0,1.0,499,1.0000000000000003e-05,True,REGULAR,USD
35,BA201016P00250000,1586287436,250.0,107.5,0.0,0.0,0.0,0.0,5.0,646,1.0000000000000003e-05,True,REGULAR,USD
36,BA201016P00260000,1586283643,260.0,120.4,0.0,0.0,0.0,0.0,16.0,66,1.0000000000000003e-05,True,REGULAR,USD
37,BA201016P00270000,1587141300,270.0,124.06,0.0,0.0,0.0,0.0,1.0,336,1.0000000000000003e-05,True,REGULAR,USD
38,BA201016P00280000,1587141300,280.0,133.41,0.0,0.0,0.0,0.0,1.0,95,1.0000000000000003e-05,True,REGULAR,USD
39,BA201016P00285000,1586796689,285.0,138.9,0.0,0.0,0.0,0.0,15.0,42,1.0000000000000003e-05,True,REGULAR,USD
40,BA201016P00290000,1587062534,290.0,156.32,0.0,0.0,0.0,0.0,10.0,55,1.0000000000000003e-05,True,REGULAR,USD
41,BA201016P00295000,1587142680,295.0,146.68,0.0,0.0,0.0,0.0,10.0,35,1.0000000000000003e-05,True,REGULAR,USD
42,BA201016P00300000,1586882713,300.0,156.0,0.0,0.0,0.0,0.0,1.0,399,1.0000000000000003e-05,True,REGULAR,USD
43,BA201016P00305000,1586373228,305.0,160.9,0.0,0.0,0.0,0.0,6.0,32,1.0000000000000003e-05,True,REGULAR,USD
44,BA201016P00310000,1587142680,310.0,160.98,0.0,0.0,0.0,0.0,10.0,21,1.0000000000000003e-05,True,REGULAR,USD
45,BA201016P00315000,1586268034,315.0,153.15,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,BA201016P00320000,1587136610,320.0,170.52,0.0,0.0,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD
47,BA201016P00325000,1585338585,325.0,166.5,0.0,0.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD
48,BA201016P00330000,1585850723,330.0,209.5,0.0,0.0,0.0,0.0,6.0,20,1.0000000000000003e-05,True,REGULAR,USD
49,BA201016P00335000,1584108723,335.0,174.1,181.7,186.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
50,BA201016P00340000,1584457111,340.0,232.0,202.65,204.9,0.0,0.0,1.0,4,0.984497225341797,True,REGULAR,USD
51,BA201016P00345000,1585297729,345.0,47.98,218.7,221.05,0.0,0.0,,0,1.3425936190795893,True,REGULAR,USD
52,BA201016P00350000,1585923232,350.0,222.98,0.0,0.0,0.0,0.0,653.0,593,1.0000000000000003e-05,True,REGULAR,USD
53,BA201016P00355000,1585233423,355.0,176.95,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
54,BA201016P00360000,1585759524,360.0,228.35,0.0,0.0,0.0,0.0,10.0,4,1.0000000000000003e-05,True,REGULAR,USD
55,BA201016P00365000,1584742180,365.0,258.62,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
56,BA201016P00370000,1586268902,370.0,226.05,0.0,0.0,0.0,0.0,680.0,752,1.0000000000000003e-05,True,REGULAR,USD
57,BA201016P00380000,1583726505,380.0,147.1,253.6,258.35,0.0,0.0,,4,1.4463528659057618,True,REGULAR,USD
58,BA201016P00385000,1585759273,385.0,253.75,0.0,0.0,0.0,0.0,10.0,18,1.0000000000000003e-05,True,REGULAR,USD
59,BA201016P00400000,1586268902,400.0,241.6,0.0,0.0,0.0,0.0,675.0,1260,1.0000000000000003e-05,True,REGULAR,USD
60,BA201016P00410000,1584331531,410.0,247.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
