,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,AMZN210219P01740000,1586357195,1740.0,116.0,106.15,115.0,0.0,0.0,6.0,27,0.3380231298446655,False,REGULAR,USD
40,AMZN210219P01750000,1586445681,1750.0,116.6,109.0,117.5,-2.1500015,-1.8105276,12.0,125,0.3361405955696106,False,REGULAR,USD
41,AMZN210219P01760000,1586439769,1760.0,114.8,111.65,120.5,-145.2,-55.846153,1.0,4,0.33499429050445556,False,REGULAR,USD
42,AMZN210219P01780000,1586192293,1780.0,141.94,117.95,126.5,0.0,0.0,1.0,18,0.3324480055427551,False,REGULAR,USD
43,AMZN210219P01800000,1586439686,1800.0,125.35,124.0,132.5,-6.5699997,-4.980291,1.0,31,0.3295793818855285,False,REGULAR,USD
44,AMZN210219P01820000,1584985036,1820.0,232.0,130.45,139.0,0.0,0.0,10.0,5,0.3271570733451843,False,REGULAR,USD
45,AMZN210219P01840000,1586460657,1840.0,143.0,137.3,146.0,-25.919998,-15.344541,3.0,14,0.32515246997833247,False,REGULAR,USD
46,AMZN210219P01850000,1586441873,1850.0,150.0,140.7,149.5,-21.0,-12.280702,2.0,21,0.3240195162200926,False,REGULAR,USD
47,AMZN210219P01860000,1584727732,1860.0,264.78,144.25,153.0,0.0,0.0,6.0,16,0.3228026399612426,False,REGULAR,USD
48,AMZN210219P01880000,1584989210,1880.0,256.0,151.5,160.0,0.0,0.0,2.0,22,0.3201247492599486,False,REGULAR,USD
49,AMZN210219P01900000,1586287035,1900.0,172.54,158.9,167.5,0.0,0.0,23.0,47,0.317834046459198,False,REGULAR,USD
50,AMZN210219P01920000,1586442509,1920.0,178.0,166.7,175.0,1.5,0.8498584,2.0,32,0.3152114683151244,False,REGULAR,USD
51,AMZN210219P01940000,1586451352,1940.0,180.84,174.9,183.5,-8.160004,-4.317462,15.0,20,0.3136474580764771,False,REGULAR,USD
52,AMZN210219P01950000,1585748959,1950.0,240.9,178.95,187.0,0.0,0.0,2.0,53,0.31170007459640503,False,REGULAR,USD
53,AMZN210219P01960000,1585759492,1960.0,255.8,183.05,191.5,0.0,0.0,2.0,41,0.3110477678871154,False,REGULAR,USD
54,AMZN210219P01980000,1585151757,1980.0,277.37,191.4,200.0,0.0,0.0,1.0,26,0.30879902633666995,False,REGULAR,USD
55,AMZN210219P02000000,1585769700,2000.0,282.68,200.3,209.0,0.0,0.0,4.0,65,0.30688597478866575,False,REGULAR,USD
56,AMZN210219P02005000,1585763907,2005.0,276.83,202.8,211.5,0.0,0.0,3.0,3,0.3066895198440551,False,REGULAR,USD
57,AMZN210219P02010000,1584381981,2010.0,331.14,204.95,213.5,0.0,0.0,10.0,17,0.3058007042694092,False,REGULAR,USD
58,AMZN210219P02015000,1585298440,2015.0,298.2,211.9,220.15,0.0,0.0,2.0,0,0.3111259683990478,False,REGULAR,USD
59,AMZN210219P02020000,1586276179,2020.0,221.94,209.8,218.0,0.0,0.0,1.0,12,0.3046296039199829,False,REGULAR,USD
60,AMZN210219P02030000,1584125598,2030.0,425.05,217.6,222.5,0.0,0.0,6.0,0,0.30337267374038696,False,REGULAR,USD
61,AMZN210219P02040000,1585587575,2040.0,274.22,219.25,227.5,0.0,0.0,14.0,24,0.30269938640594485,False,REGULAR,USD
62,AMZN210219P02045000,1585301136,2045.0,259.9,223.6,231.45,0.0,0.0,,3,0.30425576732635495,True,REGULAR,USD
63,AMZN210219P02050000,1585587575,2050.0,279.65,224.05,232.5,0.0,0.0,14.0,26,0.3019364545822144,True,REGULAR,USD
64,AMZN210219P02055000,1585243153,2055.0,265.75,306.6,314.7,0.0,0.0,1.0,0,0.4076215854644776,True,REGULAR,USD
65,AMZN210219P02060000,1586275040,2060.0,247.04,228.8,237.5,0.0,0.0,1.0,10,0.3010857855987549,True,REGULAR,USD
66,AMZN210219P02065000,1585298444,2065.0,228.18,234.4,242.65,0.0,0.0,,0,0.3041356055641174,True,REGULAR,USD
67,AMZN210219P02070000,1583847063,2070.0,347.8,0.0,0.0,0.0,0.0,10.0,8,1.0000000000000003e-05,True,REGULAR,USD
68,AMZN210219P02075000,1585296627,2075.0,185.61,238.4,246.65,0.0,0.0,10.0,6,0.3018296441268921,True,REGULAR,USD
69,AMZN210219P02080000,1585298445,2080.0,305.2,240.1,249.2,0.0,0.0,1.0,18,0.30137188503265383,True,REGULAR,USD
70,AMZN210219P02090000,1586368071,2090.0,256.11,243.65,252.5,0.0,0.0,10.0,22,0.29801879966735834,True,REGULAR,USD
71,AMZN210219P02095000,1584332068,2095.0,363.85,246.25,255.5,0.0,0.0,,1,0.29808937086105336,True,REGULAR,USD
72,AMZN210219P02100000,1586368071,2100.0,261.55,248.8,258.0,0.0,0.0,10.0,28,0.29748093273162834,True,REGULAR,USD
73,AMZN210219P02105000,1584460908,2105.0,426.08,255.2,260.4,0.0,0.0,18.0,0,0.29671990823745725,True,REGULAR,USD
74,AMZN210219P02110000,1585057332,2110.0,332.86,257.95,263.05,0.0,0.0,6.0,0,0.2962659638023376,True,REGULAR,USD
75,AMZN210219P02115000,1585057332,2115.0,336.33,260.65,267.1,0.0,0.0,10.0,0,0.2976335190963744,True,REGULAR,USD
76,AMZN210219P02120000,1586201540,2120.0,294.97,259.5,269.0,0.0,0.0,10.0,27,0.29614961669921874,True,REGULAR,USD
77,AMZN210219P02125000,1585061614,2125.0,348.23,265.55,272.7,0.0,0.0,6.0,0,0.2970117296600341,True,REGULAR,USD
78,AMZN210219P02130000,1585153394,2130.0,366.08,264.5,274.0,0.0,0.0,5.0,11,0.29469432424545283,True,REGULAR,USD
79,AMZN210219P02140000,1585153394,2140.0,372.41,270.2,279.5,0.0,0.0,2.0,5,0.2938112306594848,True,REGULAR,USD
80,AMZN210219P02150000,1584993552,2150.0,362.11,275.65,285.5,0.0,0.0,1.0,12,0.29350033594131464,True,REGULAR,USD
81,AMZN210219P02180000,1582126171,2180.0,370.03,441.55,454.75,0.0,0.0,1.0,3,0.49150212482452393,True,REGULAR,USD
82,AMZN210219P02190000,1585304743,2190.0,244.35,301.0,309.55,0.0,0.0,7.0,7,0.29147284461975087,True,REGULAR,USD
83,AMZN210219P02200000,1586374279,2200.0,311.0,305.0,314.5,0.0,0.0,1.0,13,0.2893404501724242,True,REGULAR,USD
84,AMZN210219P02210000,1586202495,2210.0,348.02,311.0,320.5,0.0,0.0,1.0,1,0.288514576473236,True,REGULAR,USD
85,AMZN210219P02230000,1585300254,2230.0,325.5,329.85,338.45,0.0,0.0,,1,0.29457797714233397,True,REGULAR,USD
86,AMZN210219P02250000,1584629341,2250.0,485.58,339.35,345.35,0.0,0.0,2.0,0,0.28548764446258534,True,REGULAR,USD
87,AMZN210219P02265000,1585301152,2265.0,272.28,351.5,361.5,0.0,0.0,,1,0.2932733637237548,True,REGULAR,USD
88,AMZN210219P02275000,1585302053,2275.0,278.21,353.5,363.0,0.0,0.0,,1,0.2857870952033996,True,REGULAR,USD
89,AMZN210219P02280000,1585302054,2280.0,311.35,357.2,366.25,0.0,0.0,1.0,1,0.28540372196197505,True,REGULAR,USD
90,AMZN210219P02300000,1586202495,2300.0,408.25,368.0,378.0,0.0,0.0,1.0,5,0.28193238216400146,True,REGULAR,USD
91,AMZN210219P02400000,1585299379,2400.0,393.5,457.0,468.5,0.0,0.0,1.0,1,0.30507210437774657,True,REGULAR,USD
92,AMZN210219P02500000,1585837245,2500.0,628.7,515.0,524.5,0.0,0.0,1.0,8,0.26955762798309324,True,REGULAR,USD
93,AMZN210219P02600000,1584740994,2600.0,783.7,597.5,607.0,0.0,0.0,,9,0.2661969132995606,True,REGULAR,USD
94,AMZN210219P02700000,1586277200,2700.0,703.88,684.0,693.0,0.0,0.0,33.0,37,0.2619855296325684,True,REGULAR,USD
95,AMZN210219P02800000,1585578942,2800.0,859.0,774.5,784.0,0.0,0.0,10.0,14,0.26212285736083984,True,REGULAR,USD
96,AMZN210219P02900000,1585541438,2900.0,983.11,867.5,877.5,0.0,0.0,,1,0.2633740655517578,True,REGULAR,USD
97,AMZN210219P03000000,1584332097,3000.0,1078.87,962.5,972.5,0.0,0.0,1.0,5,0.26444979942321767,True,REGULAR,USD
