,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,AMZN210219C01640000,1584366828,1640.0,279.82,490.0,499.5,0.0,0.0,1.0,11,0.3649508085632324,True,REGULAR,USD
20,AMZN210219C01650000,1584125661,1650.0,289.0,482.0,492.0,0.0,0.0,,2,0.3636767124176026,True,REGULAR,USD
21,AMZN210219C01660000,1584740941,1660.0,371.0,474.5,484.5,0.0,0.0,,2,0.36232250843048097,True,REGULAR,USD
22,AMZN210219C01680000,1585591431,1680.0,414.28,460.0,469.5,0.0,0.0,150.0,128,0.35938140625,True,REGULAR,USD
23,AMZN210219C01700000,1586180725,1700.0,375.0,445.0,455.0,0.0,0.0,1.0,136,0.35699342964172365,True,REGULAR,USD
24,AMZN210219C01720000,1585231391,1720.0,356.5,430.5,440.5,0.0,0.0,4.0,25,0.3542850216674803,True,REGULAR,USD
25,AMZN210219C01740000,1584387033,1740.0,354.4,416.0,426.0,0.0,0.0,3.0,9,0.3512695336341858,True,REGULAR,USD
26,AMZN210219C01750000,1585153022,1750.0,339.62,409.5,419.0,0.0,0.0,1.0,14,0.35005456470489493,True,REGULAR,USD
27,AMZN210219C01760000,1584332033,1760.0,340.0,402.0,412.0,0.0,0.0,,12,0.34875758060455325,True,REGULAR,USD
28,AMZN210219C01780000,1586272357,1780.0,373.6,388.0,397.5,0.0,0.0,1.0,15,0.3451489130783081,True,REGULAR,USD
29,AMZN210219C01800000,1586272357,1800.0,359.89,374.5,384.0,0.0,0.0,4.0,38,0.34280671237945554,True,REGULAR,USD
30,AMZN210219C01820000,1586195155,1820.0,321.3,361.0,370.5,0.0,0.0,4.0,11,0.3401402656555175,True,REGULAR,USD
31,AMZN210219C01840000,1584733798,1840.0,285.0,347.0,357.0,0.0,0.0,1.0,25,0.3371686462020874,True,REGULAR,USD
32,AMZN210219C01850000,1586198256,1850.0,304.64,342.0,351.0,0.0,0.0,1.0,51,0.3366727405166626,True,REGULAR,USD
33,AMZN210219C01860000,1585676838,1860.0,305.77,334.5,344.0,0.0,0.0,7.0,23,0.3346242685699463,True,REGULAR,USD
34,AMZN210219C01880000,1586440347,1880.0,331.4,322.0,331.5,13.449982,4.230219,3.0,70,0.332488059463501,True,REGULAR,USD
35,AMZN210219C01900000,1586439969,1900.0,324.0,309.5,319.0,9.0,2.857143,1.0,104,0.3300237896728515,True,REGULAR,USD
36,AMZN210219C01920000,1585934133,1920.0,227.36,297.0,307.0,0.0,0.0,2.0,63,0.327944800453186,True,REGULAR,USD
37,AMZN210219C01940000,1585747802,1940.0,245.45,285.0,295.0,0.0,0.0,2.0,28,0.32553775054931633,True,REGULAR,USD
38,AMZN210219C01950000,1586267208,1950.0,282.45,279.5,289.0,0.0,0.0,1.0,78,0.32421406383514395,True,REGULAR,USD
39,AMZN210219C01960000,1586268139,1960.0,277.51,273.5,283.5,0.0,0.0,1.0,38,0.3234969079208373,True,REGULAR,USD
40,AMZN210219C01980000,1586457070,1980.0,263.0,262.5,272.0,3.0,1.1538461,1.0,65,0.3211280046081542,True,REGULAR,USD
41,AMZN210219C02000000,1586453003,2000.0,255.0,251.5,261.0,9.660004,3.9373946,4.0,116,0.3191119572639465,True,REGULAR,USD
42,AMZN210219C02005000,1585763908,2005.0,198.6,249.0,258.5,0.0,0.0,3.0,28,0.3188926143646239,True,REGULAR,USD
43,AMZN210219C02010000,1586195379,2010.0,216.84,246.05,255.5,0.0,0.0,5.0,34,0.3179809108352661,True,REGULAR,USD
44,AMZN210219C02015000,1584731377,2015.0,204.0,243.0,253.0,0.0,0.0,1.0,4,0.31771960668563837,True,REGULAR,USD
45,AMZN210219C02020000,1585076941,2020.0,209.12,240.5,250.0,0.0,0.0,1.0,22,0.3167678492355346,True,REGULAR,USD
46,AMZN210219C02025000,1586450691,2025.0,243.0,238.15,247.5,41.100006,20.356617,3.0,9,0.3164645838356018,True,REGULAR,USD
47,AMZN210219C02030000,1586447111,2030.0,237.43,235.55,245.0,5.4299927,2.340514,1.0,17,0.31614224514007566,True,REGULAR,USD
48,AMZN210219C02035000,1586267949,2035.0,236.53,233.0,242.5,0.0,0.0,1.0,9,0.31579511116027825,True,REGULAR,USD
49,AMZN210219C02040000,1586444276,2040.0,239.0,230.0,239.5,5.4299927,2.3247817,1.0,47,0.31476515319824216,True,REGULAR,USD
50,AMZN210219C02045000,1586447111,2045.0,229.78,228.0,237.5,11.899994,5.461719,1.0,5,0.31504362331390373,False,REGULAR,USD
51,AMZN210219C02050000,1585943783,2050.0,170.41,225.5,235.0,0.0,0.0,10.0,86,0.314635454788208,False,REGULAR,USD
52,AMZN210219C02055000,1585749216,2055.0,180.0,222.5,232.0,0.0,0.0,2.0,2,0.31354446228027344,False,REGULAR,USD
53,AMZN210219C02060000,1586440832,2060.0,231.17,220.0,229.5,28.440002,14.028512,2.0,19,0.31309433250427243,False,REGULAR,USD
54,AMZN210219C02065000,1585851235,2065.0,166.5,218.0,227.5,0.0,0.0,6.0,5,0.31328697278976436,False,REGULAR,USD
55,AMZN210219C02070000,1586462400,2070.0,219.9,214.5,224.5,53.399994,32.072067,1.0,3,0.31213494573593137,False,REGULAR,USD
56,AMZN210219C02075000,1586281021,2075.0,206.33,213.0,222.5,0.0,0.0,16.0,5,0.3122856247711181,False,REGULAR,USD
57,AMZN210219C02080000,1585853983,2080.0,166.04,210.5,220.0,0.0,0.0,2.0,4,0.3117534798240661,False,REGULAR,USD
58,AMZN210219C02085000,1585928218,2085.0,154.5,207.5,217.5,0.0,0.0,4.0,3,0.31120035425186154,False,REGULAR,USD
59,AMZN210219C02090000,1585937210,2090.0,152.0,206.0,215.5,0.0,0.0,4.0,5,0.3112861840820312,False,REGULAR,USD
60,AMZN210219C02095000,1585932828,2095.0,151.41,203.15,212.5,0.0,0.0,1.0,2,0.310033068561554,False,REGULAR,USD
61,AMZN210219C02100000,1586449188,2100.0,207.16,201.0,210.5,7.4400024,3.7252166,3.0,82,0.3100788444709778,False,REGULAR,USD
62,AMZN210219C02105000,1585848160,2105.0,156.78,198.5,208.0,0.0,0.0,5.0,29,0.3094437037277221,False,REGULAR,USD
63,AMZN210219C02110000,1586368071,2110.0,195.29,196.5,206.0,0.0,0.0,11.0,12,0.3094475183868408,False,REGULAR,USD
64,AMZN210219C02115000,1586439432,2115.0,197.85,193.5,203.5,54.660004,38.173058,1.0,7,0.30877041639328007,False,REGULAR,USD
65,AMZN210219C02120000,1586454290,2120.0,194.26,191.5,201.0,52.76999,37.295914,5.0,5,0.3080723337745666,False,REGULAR,USD
66,AMZN210219C02125000,1585933945,2125.0,140.28,189.5,199.0,0.0,0.0,1.0,8,0.3080132065582275,False,REGULAR,USD
67,AMZN210219C02130000,1585933945,2130.0,138.25,187.5,196.5,0.0,0.0,1.0,16,0.3072750700187683,False,REGULAR,USD
68,AMZN210219C02135000,1585933945,2135.0,136.86,184.5,194.5,0.0,0.0,1.0,1,0.30717398155212394,False,REGULAR,USD
69,AMZN210219C02140000,1586449188,2140.0,188.81,183.0,192.5,54.130005,40.19157,3.0,11,0.3070538197898864,False,REGULAR,USD
70,AMZN210219C02145000,1585933818,2145.0,133.73,180.5,190.0,0.0,0.0,1.0,3,0.30625464870452884,False,REGULAR,USD
71,AMZN210219C02150000,1585759973,2150.0,138.25,178.5,188.0,0.0,0.0,1.0,26,0.3060906183624268,False,REGULAR,USD
72,AMZN210219C02155000,1584123699,2155.0,181.48,176.5,186.0,0.0,0.0,1.0,10,0.30590751472473143,False,REGULAR,USD
73,AMZN210219C02160000,1585853592,2160.0,134.8,174.0,183.5,0.0,0.0,10.0,26,0.305045401763916,False,REGULAR,USD
74,AMZN210219C02165000,1584332060,2165.0,93.65,171.5,181.5,0.0,0.0,,1,0.3048222442054749,False,REGULAR,USD
75,AMZN210219C02170000,1586352953,2170.0,168.93,169.5,179.0,0.0,0.0,1.0,13,0.3039181699943543,False,REGULAR,USD
76,AMZN210219C02175000,1585934111,2175.0,123.47,167.5,177.0,0.0,0.0,2.0,4,0.30365305118560787,False,REGULAR,USD
77,AMZN210219C02180000,1586352953,2180.0,164.46,165.5,175.0,0.0,0.0,1.0,3,0.30336695175170897,False,REGULAR,USD
78,AMZN210219C02185000,1586352953,2185.0,162.51,163.5,173.0,0.0,0.0,1.0,12,0.3030617790222168,False,REGULAR,USD
79,AMZN210219C02190000,1585922752,2190.0,122.1,161.5,171.0,0.0,0.0,1.0,17,0.302735625667572,False,REGULAR,USD
80,AMZN210219C02195000,1584332064,2195.0,119.0,160.0,169.5,0.0,0.0,,2,0.30305033504486084,False,REGULAR,USD
81,AMZN210219C02200000,1586198256,2200.0,137.27,157.5,167.0,0.0,0.0,1.0,83,0.30202037708282475,False,REGULAR,USD
82,AMZN210219C02205000,1584452653,2205.0,99.35,155.75,161.15,0.0,0.0,4.0,0,0.296519638633728,False,REGULAR,USD
83,AMZN210219C02210000,1583848630,2210.0,102.75,155.3,164.3,0.0,0.0,5.0,0,0.3029549685668945,False,REGULAR,USD
84,AMZN210219C02215000,1584453022,2215.0,100.05,152.75,158.25,0.0,0.0,1.0,0,0.297133798751831,False,REGULAR,USD
85,AMZN210219C02220000,1586273079,2220.0,144.0,150.0,159.5,0.0,0.0,1.0,14,0.30101521440505985,False,REGULAR,USD
86,AMZN210219C02225000,1584377578,2225.0,80.35,146.4,153.3,0.0,0.0,,0,0.29493655509948724,False,REGULAR,USD
87,AMZN210219C02230000,1585664479,2230.0,141.97,146.0,155.5,0.0,0.0,10.0,24,0.30005582763671873,False,REGULAR,USD
88,AMZN210219C02235000,1584386428,2235.0,82.15,144.0,153.5,0.0,0.0,1.0,3,0.2995446633148193,False,REGULAR,USD
89,AMZN210219C02240000,1585664479,2240.0,138.7,142.0,151.5,0.0,0.0,10.0,27,0.29901442569732667,False,REGULAR,USD
90,AMZN210219C02245000,1583857625,2245.0,123.45,144.3,149.35,0.0,0.0,,3,0.29826103052139274,False,REGULAR,USD
91,AMZN210219C02250000,1586181532,2250.0,111.5,138.5,148.5,0.0,0.0,1.0,177,0.2992356759262084,False,REGULAR,USD
92,AMZN210219C02260000,1584332071,2260.0,161.2,134.5,144.5,0.0,0.0,,13,0.2980302436447143,False,REGULAR,USD
93,AMZN210219C02265000,1585071685,2265.0,111.0,132.5,142.5,0.0,0.0,2.0,5,0.297397010231018,False,REGULAR,USD
94,AMZN210219C02270000,1585937704,2270.0,96.56,131.0,141.0,0.0,0.0,1.0,10,0.2974179908561706,False,REGULAR,USD
95,AMZN210219C02275000,1584371653,2275.0,68.35,130.3,134.65,0.0,0.0,1.0,0,0.29082435256958,False,REGULAR,USD
96,AMZN210219C02280000,1585301114,2280.0,164.8,126.5,134.55,0.0,0.0,10.0,10,0.2927049795150756,False,REGULAR,USD
97,AMZN210219C02285000,1584386169,2285.0,71.3,126.0,135.5,0.0,0.0,2.0,3,0.29600847431182864,False,REGULAR,USD
98,AMZN210219C02290000,1585935376,2290.0,91.0,124.0,134.0,0.0,0.0,1.0,14,0.2959531617546082,False,REGULAR,USD
99,AMZN210219C02295000,1586269709,2295.0,119.88,122.5,132.5,0.0,0.0,2.0,4,0.2958787759017944,False,REGULAR,USD
100,AMZN210219C02300000,1586439811,2300.0,129.93,121.0,130.5,12.829994,10.956442,1.0,120,0.29509867811203006,False,REGULAR,USD
101,AMZN210219C02350000,1586444532,2350.0,109.5,105.5,115.5,1.4000015,1.2950985,1.0,21,0.29310170406341546,False,REGULAR,USD
102,AMZN210219C02400000,1586447494,2400.0,96.5,92.0,101.5,-1.5,-1.5306122,2.0,47,0.2906031023406982,False,REGULAR,USD
103,AMZN210219C02500000,1586441490,2500.0,73.5,67.0,73.5,1.699997,2.3676836,1.0,142,0.27942996578216545,False,REGULAR,USD
104,AMZN210219C02600000,1586441847,2600.0,54.0,49.5,58.65,-2.0,-3.5714288,3.0,69,0.2821154858016967,False,REGULAR,USD
105,AMZN210219C02700000,1586454349,2700.0,40.0,35.85,43.5,0.0,0.0,2.0,201,0.2780032832717896,False,REGULAR,USD
106,AMZN210219C02800000,1586188020,2800.0,22.47,26.45,32.8,0.0,0.0,1.0,328,0.2765880447387695,False,REGULAR,USD
107,AMZN210219C02900000,1586357950,2900.0,21.72,19.75,25.05,0.0,0.0,4.0,101,0.27670248451232904,False,REGULAR,USD
108,AMZN210219C03000000,1586444605,3000.0,17.5,15.0,19.5,0.0,0.0,6.0,333,0.2782741240692138,False,REGULAR,USD
109,AMZN210219C03100000,1586375482,3100.0,14.0,11.65,15.55,0.0,0.0,4.0,108,0.28121904090881344,False,REGULAR,USD
110,AMZN210219C03200000,1586457762,3200.0,11.05,9.25,12.05,0.5500002,5.238097,22.0,210,0.2823024040985107,False,REGULAR,USD
