,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,BKNG201016C01680000,1587141101,1680.0,99.47,62.1,70.0,0.0,0.0,1.0,5,0.4407251972961425,False,REGULAR,USD
30,BKNG201016C01700000,1587409899,1700.0,75.6,56.5,65.0,0.0,0.0,2.0,62,0.4376620260238648,False,REGULAR,USD
31,BKNG201016C01705000,1586275745,1705.0,86.0,55.7,63.4,0.0,0.0,1.0,31,0.4356936619186401,False,REGULAR,USD
32,BKNG201016C01710000,1585670622,1710.0,84.2,55.0,62.9,0.0,0.0,5.0,9,0.43707075386047367,False,REGULAR,USD
33,BKNG201016C01715000,1585337268,1715.0,75.3,53.1,61.4,0.0,0.0,1.0,2,0.43530838134765626,False,REGULAR,USD
34,BKNG201016C01720000,1587392487,1720.0,74.5,52.8,60.7,0.0,0.0,2.0,12,0.435991205329895,False,REGULAR,USD
35,BKNG201016C01725000,1587389980,1725.0,77.83,50.6,58.9,0.0,0.0,1.0,5,0.43317217224121096,False,REGULAR,USD
36,BKNG201016C01730000,1587392487,1730.0,71.6,50.9,57.8,0.0,0.0,1.0,2,0.4325007922363281,False,REGULAR,USD
37,BKNG201016C01735000,1584981891,1735.0,45.0,48.2,56.1,0.0,0.0,1.0,3,0.4298496041488648,False,REGULAR,USD
38,BKNG201016C01740000,1583726960,1740.0,148.1,31.5,41.5,0.0,0.0,,2,0.3836655261993408,False,REGULAR,USD
39,BKNG201016C01745000,1584332026,1745.0,102.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
40,BKNG201016C01750000,1587152526,1750.0,75.67,45.0,52.6,0.0,0.0,1.0,12,0.426687251739502,False,REGULAR,USD
41,BKNG201016C01760000,1584026876,1760.0,97.9,59.5,69.1,0.0,0.0,,2,0.48472347557067874,False,REGULAR,USD
42,BKNG201016C01765000,1584388144,1765.0,87.7,55.0,63.5,0.0,0.0,,2,0.4699912620544434,False,REGULAR,USD
43,BKNG201016C01770000,1584733218,1770.0,40.9,67.0,76.4,0.0,0.0,5.0,0,0.5126315216827392,False,REGULAR,USD
44,BKNG201016C01775000,1585671826,1775.0,63.3,40.3,47.8,0.0,0.0,1.0,2,0.4238415160369873,False,REGULAR,USD
45,BKNG201016C01780000,1584740844,1780.0,83.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
46,BKNG201016C01785000,1583762710,1785.0,98.9,46.0,55.1,0.0,0.0,,3,0.4535958571624755,False,REGULAR,USD
47,BKNG201016C01790000,1585249780,1790.0,51.05,37.4,44.9,0.0,0.0,1.0,7,0.4214840567016602,False,REGULAR,USD
48,BKNG201016C01800000,1587478175,1800.0,39.0,35.8,42.9,-9.0,-18.75,2.0,16,0.41941651145935055,False,REGULAR,USD
49,BKNG201016C01805000,1584553504,1805.0,58.0,57.6,65.4,0.0,0.0,,3,0.4974796956634522,False,REGULAR,USD
50,BKNG201016C01810000,1583125526,1810.0,108.6,44.5,53.5,0.0,0.0,,2,0.46118321414947516,False,REGULAR,USD
51,BKNG201016C01815000,1586882862,1815.0,49.75,33.3,40.4,0.0,0.0,,1,0.4177304321289062,False,REGULAR,USD
52,BKNG201016C01820000,1587389689,1820.0,54.39,32.5,39.3,0.0,0.0,1.0,2,0.41608249938964836,False,REGULAR,USD
53,BKNG201016C01840000,1586871763,1840.0,50.72,29.4,36.0,0.0,0.0,1.0,6,0.41305366004943844,False,REGULAR,USD
54,BKNG201016C01845000,1585071680,1845.0,35.0,28.7,34.9,0.0,0.0,1.0,0,0.41108529594421384,False,REGULAR,USD
55,BKNG201016C01850000,1587149846,1850.0,48.76,27.1,34.6,0.0,0.0,2.0,5,0.4122068057250976,False,REGULAR,USD
56,BKNG201016C01860000,1585056655,1860.0,53.0,26.5,33.4,0.0,0.0,2.0,2,0.41199318481445313,False,REGULAR,USD
57,BKNG201016C01870000,1585762134,1870.0,28.19,25.4,31.4,0.0,0.0,1.0,2,0.4083387413787841,False,REGULAR,USD
58,BKNG201016C01875000,1585296357,1875.0,110.65,15.1,24.5,0.0,0.0,3.0,4,0.3806748334503174,False,REGULAR,USD
59,BKNG201016C01880000,1585768211,1880.0,24.8,24.2,30.1,0.0,0.0,1.0,0,0.40733167137146,False,REGULAR,USD
60,BKNG201016C01895000,1584032715,1895.0,57.4,29.6,37.4,0.0,0.0,,1,0.4435480450439453,False,REGULAR,USD
61,BKNG201016C01900000,1587141101,1900.0,39.0,21.9,27.4,0.0,0.0,1.0,7,0.40430283203125,False,REGULAR,USD
62,BKNG201016C01905000,1585857440,1905.0,31.0,21.2,26.9,0.0,0.0,1.0,3,0.40419602157592777,False,REGULAR,USD
63,BKNG201016C01910000,1587139922,1910.0,37.0,20.8,26.2,0.0,0.0,1.0,5,0.4031431756591797,False,REGULAR,USD
64,BKNG201016C01920000,1585230927,1920.0,52.16,19.8,24.9,0.0,0.0,1.0,3,0.4013350272369385,False,REGULAR,USD
65,BKNG201016C01930000,1587389689,1930.0,33.01,18.9,23.6,0.0,0.0,1.0,2,0.39929799926757814,False,REGULAR,USD
66,BKNG201016C01935000,1587130528,1935.0,38.45,18.3,23.3,0.0,0.0,2.0,7,0.39987782745361333,False,REGULAR,USD
67,BKNG201016C01950000,1587132985,1950.0,32.1,16.2,21.4,0.0,0.0,1.0,15,0.39649803947448736,False,REGULAR,USD
68,BKNG201016C01960000,1586786291,1960.0,19.6,16.3,21.0,0.0,0.0,1.0,3,0.39836722244262696,False,REGULAR,USD
69,BKNG201016C01970000,1585297280,1970.0,89.3,7.4,23.0,0.0,0.0,,1,0.41225258163452144,False,REGULAR,USD
70,BKNG201016C01975000,1585296362,1975.0,87.7,13.4,15.9,0.0,0.0,,1,0.3763490100097656,False,REGULAR,USD
71,BKNG201016C01985000,1586365906,1985.0,18.0,13.1,18.5,0.0,0.0,,1,0.3947051496887208,False,REGULAR,USD
72,BKNG201016C01990000,1585296363,1990.0,83.0,6.6,13.8,0.0,0.0,,1,0.3690858990478516,False,REGULAR,USD
73,BKNG201016C01995000,1585066586,1995.0,16.1,13.2,17.9,0.0,0.0,1.0,2,0.39510950355529795,False,REGULAR,USD
74,BKNG201016C02000000,1587065677,2000.0,16.0,12.7,17.0,0.0,0.0,1.0,21,0.39186704330444333,False,REGULAR,USD
75,BKNG201016C02010000,1583857721,2010.0,43.0,15.0,21.2,0.0,0.0,,1,0.4183865534973144,False,REGULAR,USD
76,BKNG201016C02015000,1587063227,2015.0,16.0,11.7,16.0,0.0,0.0,1.0,33,0.39145506011962883,False,REGULAR,USD
77,BKNG201016C02020000,1586875867,2020.0,18.0,11.1,15.5,0.0,0.0,2.0,3,0.3902343692016602,False,REGULAR,USD
78,BKNG201016C02025000,1583760601,2025.0,34.0,10.3,18.6,0.0,0.0,1.0,1,0.4099485275268554,False,REGULAR,USD
79,BKNG201016C02035000,1587355961,2035.0,20.1,10.3,14.9,0.0,0.0,,1,0.3918365260314941,False,REGULAR,USD
80,BKNG201016C02040000,1584645744,2040.0,12.0,16.0,22.3,0.0,0.0,8.0,0,0.43515579498291024,False,REGULAR,USD
81,BKNG201016C02045000,1585301770,2045.0,67.1,4.2,11.5,0.0,0.0,,1,0.37273271316528317,False,REGULAR,USD
82,BKNG201016C02050000,1583248361,2050.0,65.8,8.1,16.4,0.0,0.0,2.0,3,0.40618727363586427,False,REGULAR,USD
83,BKNG201016C02070000,1587476046,2070.0,11.7,8.4,12.5,-3.4000006,-22.51656,2.0,3,0.3880676428222656,False,REGULAR,USD
84,BKNG201016C02100000,1586967984,2100.0,9.85,6.9,10.9,0.0,0.0,1.0,7,0.3863128996276855,False,REGULAR,USD
85,BKNG201016C02200000,1586796991,2200.0,5.1,3.4,7.2,0.0,0.0,1.0,26,0.38471074279785156,False,REGULAR,USD
86,BKNG201016C02300000,1587130617,2300.0,5.85,1.6,4.9,0.0,0.0,13.0,17,0.38567203689575186,False,REGULAR,USD
87,BKNG201016C02400000,1587391572,2400.0,2.1,1.0,3.5,0.0,0.0,1.0,30,0.38947143737792966,False,REGULAR,USD
88,BKNG201016C02500000,1586799286,2500.0,1.62,0.1,3.1,0.0,0.0,1.0,17,0.40491317749023437,False,REGULAR,USD
89,BKNG201016C02600000,1587390401,2600.0,2.03,0.05,2.2,0.0,0.0,20.0,66,0.40656111022949215,False,REGULAR,USD
