,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,BA201016C00295000,1587402755,295.0,3.2,2.49,2.97,0.0,0.0,1.0,61,0.7009307250976562,False,REGULAR,USD
42,BA201016C00300000,1587478081,300.0,2.6,2.4,2.77,-0.10000014,-3.703709,1.0,502,0.7033721069335939,False,REGULAR,USD
43,BA201016C00305000,1587412016,305.0,2.65,2.19,2.58,0.0,0.0,2.0,80,0.7017852087402343,False,REGULAR,USD
44,BA201016C00310000,1587153319,310.0,2.75,2.06,2.42,0.0,0.0,22.0,55,0.7028838305664062,False,REGULAR,USD
45,BA201016C00315000,1587389431,315.0,2.44,1.9,2.18,0.0,0.0,1.0,52,0.6994658959960938,False,REGULAR,USD
46,BA201016C00320000,1587132253,320.0,2.01,1.76,2.12,0.0,0.0,10.0,92,0.702151416015625,False,REGULAR,USD
47,BA201016C00325000,1587477884,325.0,1.81,1.67,1.96,0.7099999,64.54545,1.0,327,0.7026396923828125,False,REGULAR,USD
48,BA201016C00330000,1587477511,330.0,1.68,1.55,1.83,-0.2700001,-13.846158,1.0,140,0.7022734851074219,False,REGULAR,USD
49,BA201016C00335000,1587404449,335.0,1.92,1.44,1.69,0.0,0.0,1.0,61,0.70117486328125,False,REGULAR,USD
50,BA201016C00340000,1587145720,340.0,1.71,1.35,1.59,0.0,0.0,5.0,112,0.7019072778320312,False,REGULAR,USD
51,BA201016C00345000,1586886460,345.0,0.73,1.27,1.54,0.0,0.0,1.0,53,0.7048369360351563,False,REGULAR,USD
52,BA201016C00350000,1587407021,350.0,1.47,1.19,1.47,0.0,0.0,12.0,125,0.7063017651367188,False,REGULAR,USD
53,BA201016C00355000,1587138915,355.0,1.67,1.13,1.35,0.0,0.0,7.0,36,0.7058134887695313,False,REGULAR,USD
54,BA201016C00360000,1587132133,360.0,1.21,1.06,1.27,0.0,0.0,1.0,71,0.7063017651367188,False,REGULAR,USD
55,BA201016C00365000,1587130724,365.0,0.85,1.0,1.21,0.0,0.0,2.0,23,0.708010732421875,False,REGULAR,USD
56,BA201016C00370000,1587401444,370.0,1.25,0.95,1.14,0.0,0.0,13.0,409,0.70898728515625,False,REGULAR,USD
57,BA201016C00375000,1587478152,375.0,1.0,0.9,1.15,-0.049999952,-4.7619004,7.0,76,0.7143583251953125,False,REGULAR,USD
58,BA201016C00380000,1586268241,380.0,1.2,0.85,1.03,0.0,0.0,1.0,94,0.711916943359375,False,REGULAR,USD
59,BA201016C00385000,1587406943,385.0,1.0,0.81,0.99,0.0,0.0,1.0,46,0.7141141870117188,False,REGULAR,USD
60,BA201016C00390000,1587136228,390.0,0.77,0.76,0.96,0.0,0.0,1.0,53,0.7160672924804687,False,REGULAR,USD
61,BA201016C00395000,1587477247,395.0,0.82,0.73,0.9,0.48999998,148.48483,1.0,18,0.7170438452148438,False,REGULAR,USD
62,BA201016C00400000,1587396848,400.0,0.8,0.69,0.89,0.0,0.0,37.0,82,0.7204617797851562,False,REGULAR,USD
63,BA201016C00410000,1587397601,410.0,0.84,0.62,0.81,0.0,0.0,3.0,18,0.7229031616210937,False,REGULAR,USD
64,BA201016C00420000,1587139876,420.0,0.69,0.56,0.75,0.0,0.0,2.0,26,0.7263210961914062,False,REGULAR,USD
65,BA201016C00430000,1586891127,430.0,0.25,0.51,0.7,0.0,0.0,4.0,23,0.7304714453125,False,REGULAR,USD
66,BA201016C00440000,1585231465,440.0,1.7,0.47,0.65,0.0,0.0,1.0,3,0.73437765625,False,REGULAR,USD
67,BA201016C00450000,1586458287,450.0,0.31,0.42,0.62,0.0,0.0,8.0,83,0.7382838671874999,False,REGULAR,USD
68,BA201016C00460000,1586786212,460.0,0.28,0.39,0.59,0.0,0.0,2.0,5,0.7436549072265625,False,REGULAR,USD
69,BA201016C00470000,1587398274,470.0,0.57,0.36,0.55,0.0,0.0,4.0,11,0.747072841796875,False,REGULAR,USD
70,BA201016C00480000,1587400915,480.0,0.5,0.33,0.52,0.0,0.0,1.0,88,0.7509790527343749,False,REGULAR,USD
71,BA201016C00490000,1585157477,490.0,0.67,0.3,0.5,0.0,0.0,,4,0.7553735400390625,False,REGULAR,USD
72,BA201016C00500000,1587476399,500.0,0.38,0.28,0.48,-0.06999999,-15.555553,26.0,134,0.7602563037109377,False,REGULAR,USD
