,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,AMZN201016C01915000,1586974059,1915.0,473.62,540.6,554.35,0.0,0.0,4.0,6,0.439733385925293,True,REGULAR,USD
46,AMZN201016C01920000,1587476813,1920.0,545.38,541.0,551.0,-16.619995,-2.9572945,2.0,29,0.4401262958145142,True,REGULAR,USD
47,AMZN201016C01925000,1586871002,1925.0,375.0,537.0,549.3,0.0,0.0,1.0,48,0.44400198947906494,True,REGULAR,USD
48,AMZN201016C01930000,1586287744,1930.0,232.15,535.6,544.35,0.0,0.0,1.0,8,0.44090448627471923,True,REGULAR,USD
49,AMZN201016C01935000,1586277626,1935.0,559.47,528.75,543.75,0.0,0.0,3.0,6,0.44696597961425777,True,REGULAR,USD
50,AMZN201016C01940000,1587049611,1940.0,555.0,523.95,535.35,0.0,0.0,1.0,17,0.4366091801071167,True,REGULAR,USD
51,AMZN201016C01945000,1586358414,1945.0,225.95,522.0,532.0,0.0,0.0,5.0,5,0.4368571329498291,True,REGULAR,USD
52,AMZN201016C01950000,1587476707,1950.0,514.8,516.4,527.95,-3.3500366,-0.64653796,1.0,122,0.43561736873626705,True,REGULAR,USD
53,AMZN201016C01955000,1586370910,1955.0,228.01,512.6,526.55,0.0,0.0,1.0,5,0.4398173084259033,True,REGULAR,USD
54,AMZN201016C01960000,1587045796,1960.0,497.01,513.55,522.9,0.0,0.0,1.0,18,0.43933666137695315,True,REGULAR,USD
55,AMZN201016C01965000,1586182967,1965.0,179.05,505.15,519.1,0.0,0.0,10.0,19,0.43852413898468023,True,REGULAR,USD
56,AMZN201016C01970000,1587057508,1970.0,509.22,502.5,512.45,0.0,0.0,3.0,37,0.4319285933685303,True,REGULAR,USD
57,AMZN201016C01975000,1587409655,1975.0,513.26,497.55,511.0,0.0,0.0,4.0,45,0.43583861896514897,True,REGULAR,USD
58,AMZN201016C01980000,1587146700,1980.0,452.27,496.5,505.35,0.0,0.0,1.0,43,0.4312724720001221,True,REGULAR,USD
59,AMZN201016C01985000,1587050704,1985.0,529.91,494.55,504.45,0.0,0.0,3.0,20,0.43617430896759035,True,REGULAR,USD
60,AMZN201016C01990000,1587402382,1990.0,510.5,486.0,496.0,0.0,0.0,1.0,28,0.4260540183258057,True,REGULAR,USD
61,AMZN201016C01995000,1587477602,1995.0,501.0,485.0,494.95,1.0,0.2,1.0,3,0.43058964801788335,True,REGULAR,USD
62,AMZN201016C02000000,1587407640,2000.0,505.25,481.5,491.45,0.0,0.0,12.0,69,0.430242514038086,True,REGULAR,USD
63,AMZN201016C02005000,1587147201,2005.0,436.41,481.05,490.4,0.0,0.0,2.0,21,0.4346293720245362,True,REGULAR,USD
64,AMZN201016C02010000,1587152361,2010.0,461.03,474.55,483.4,0.0,0.0,1.0,14,0.4274425542449951,True,REGULAR,USD
65,AMZN201016C02015000,1586440506,2015.0,201.95,473.15,482.85,0.0,0.0,2.0,31,0.4327029691696167,True,REGULAR,USD
66,AMZN201016C02020000,1587475874,2020.0,500.0,466.0,476.0,35.0,7.5268817,2.0,28,0.4258327680969239,True,REGULAR,USD
67,AMZN201016C02025000,1586793802,2025.0,264.47,464.0,473.5,0.0,0.0,4.0,30,0.4272823385620118,True,REGULAR,USD
68,AMZN201016C02030000,1587146640,2030.0,420.0,462.3,471.3,0.0,0.0,20.0,42,0.42925070266723636,True,REGULAR,USD
69,AMZN201016C02035000,1586793935,2035.0,257.35,459.5,468.9,0.0,0.0,5.0,11,0.4307956396102906,True,REGULAR,USD
70,AMZN201016C02040000,1587401692,2040.0,483.78,453.55,461.95,0.0,0.0,10.0,16,0.42377285217285154,True,REGULAR,USD
71,AMZN201016C02045000,1587143925,2045.0,425.03,452.05,460.85,0.0,0.0,1.0,11,0.4276981364059449,True,REGULAR,USD
72,AMZN201016C02050000,1587063019,2050.0,455.05,446.15,455.4,0.0,0.0,3.0,22,0.42349056739807134,True,REGULAR,USD
73,AMZN201016C02055000,1587065231,2055.0,447.1,443.15,451.9,0.0,0.0,1.0,17,0.42289166591644284,True,REGULAR,USD
74,AMZN201016C02060000,1586885102,2060.0,350.0,439.6,448.6,0.0,0.0,11.0,26,0.4226360837554931,True,REGULAR,USD
75,AMZN201016C02065000,1587476999,2065.0,441.65,435.7,442.45,91.649994,26.18571,7.0,23,0.4171391599655151,True,REGULAR,USD
76,AMZN201016C02070000,1587066127,2070.0,440.58,434.2,442.9,0.0,0.0,1.0,19,0.42368892967224114,True,REGULAR,USD
77,AMZN201016C02075000,1586960624,2075.0,361.42,430.75,440.5,0.0,0.0,1.0,18,0.4249820991134644,True,REGULAR,USD
78,AMZN201016C02080000,1587063536,2080.0,439.44,423.5,432.9,0.0,0.0,2.0,7,0.4168606898498534,True,REGULAR,USD
79,AMZN201016C02085000,1587053944,2085.0,457.83,420.1,429.3,0.0,0.0,5.0,14,0.41596043029785157,True,REGULAR,USD
80,AMZN201016C02090000,1586876159,2090.0,332.8,419.1,428.35,0.0,0.0,5.0,19,0.41978271873474116,True,REGULAR,USD
81,AMZN201016C02095000,1587047013,2095.0,447.36,417.3,426.3,0.0,0.0,1.0,12,0.4215832378387451,True,REGULAR,USD
82,AMZN201016C02100000,1587395632,2100.0,445.52,409.65,419.4,0.0,0.0,2.0,78,0.4147511833572388,True,REGULAR,USD
83,AMZN201016C02105000,1587057211,2105.0,409.61,411.5,420.95,0.0,0.0,3.0,21,0.422845890007019,True,REGULAR,USD
84,AMZN201016C02110000,1587055198,2110.0,395.1,403.55,414.9,0.0,0.0,1.0,12,0.4175091819000244,True,REGULAR,USD
85,AMZN201016C02115000,1586791767,2115.0,206.91,403.05,412.45,0.0,0.0,5.0,6,0.4184819199752807,True,REGULAR,USD
86,AMZN201016C02120000,1586958458,2120.0,296.03,399.25,407.8,0.0,0.0,5.0,9,0.415588501033783,True,REGULAR,USD
87,AMZN201016C02125000,1586800404,2125.0,211.82,396.0,405.4,0.0,0.0,4.0,4,0.4165917563819885,True,REGULAR,USD
88,AMZN201016C02130000,1587476999,2130.0,396.2,390.6,399.8,105.70001,36.385544,8.0,24,0.41203514606475833,True,REGULAR,USD
89,AMZN201016C02135000,1586800687,2135.0,206.82,387.1,396.35,0.0,0.0,5.0,5,0.41118447708129885,True,REGULAR,USD
90,AMZN201016C02140000,1586805587,2140.0,219.49,388.3,396.75,0.0,0.0,27.0,29,0.4169102804183959,True,REGULAR,USD
91,AMZN201016C02145000,1587048716,2145.0,399.5,384.75,393.4,0.0,0.0,2.0,20,0.41616642189025876,True,REGULAR,USD
92,AMZN201016C02150000,1587397894,2150.0,410.8,381.45,390.2,0.0,0.0,1.0,30,0.41565525756835936,True,REGULAR,USD
93,AMZN201016C02155000,1586792167,2155.0,187.07,376.6,386.0,0.0,0.0,11.0,25,0.41343131130218497,True,REGULAR,USD
94,AMZN201016C02160000,1587131177,2160.0,344.5,375.65,384.9,0.0,0.0,1.0,24,0.41642009672164904,True,REGULAR,USD
95,AMZN201016C02165000,1587476967,2165.0,374.49,372.6,381.9,-7.1600037,-1.8760655,1.0,26,0.4161702365493774,True,REGULAR,USD
96,AMZN201016C02170000,1587049761,2170.0,394.0,369.1,377.4,0.0,0.0,2.0,20,0.4133893500518798,True,REGULAR,USD
97,AMZN201016C02175000,1586801227,2175.0,190.64,363.0,373.0,0.0,0.0,10.0,11,0.41076867923736576,True,REGULAR,USD
98,AMZN201016C02180000,1587394521,2180.0,390.0,361.05,370.35,0.0,0.0,1.0,168,0.41104524202346804,True,REGULAR,USD
99,AMZN201016C02185000,1587052400,2185.0,412.3,357.05,366.95,0.0,0.0,6.0,6,0.41005343065261834,True,REGULAR,USD
100,AMZN201016C02190000,1586962118,2190.0,287.31,355.05,364.45,0.0,0.0,2.0,16,0.4105283557128906,True,REGULAR,USD
101,AMZN201016C02195000,1586793080,2195.0,173.3,355.25,362.85,0.0,0.0,2.0,7,0.41245475856781005,True,REGULAR,USD
102,AMZN201016C02200000,1587412005,2200.0,365.5,350.35,359.4,0.0,0.0,13.0,92,0.4113084535026551,True,REGULAR,USD
103,AMZN201016C02205000,1587052859,2205.0,412.95,345.0,355.0,0.0,0.0,1.0,14,0.4085905088806152,True,REGULAR,USD
104,AMZN201016C02210000,1587059630,2210.0,352.13,343.15,352.4,0.0,0.0,1.0,16,0.4088003151321411,True,REGULAR,USD
105,AMZN201016C02215000,1586789507,2215.0,148.55,339.6,348.85,0.0,0.0,2.0,10,0.40743848182678233,True,REGULAR,USD
106,AMZN201016C02220000,1587402382,2220.0,354.0,334.2,343.75,0.0,0.0,1.0,18,0.4035475295257569,True,REGULAR,USD
107,AMZN201016C02225000,1584740907,2225.0,45.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
108,AMZN201016C02230000,1586371399,2230.0,239.28,328.9,336.4,0.0,0.0,1.0,6,0.4003470305252076,True,REGULAR,USD
109,AMZN201016C02235000,1587044221,2235.0,303.9,330.1,338.15,0.0,0.0,2.0,10,0.40743848182678233,True,REGULAR,USD
110,AMZN201016C02240000,1587059185,2240.0,342.82,324.7,332.05,0.0,0.0,2.0,8,0.4018881528091431,True,REGULAR,USD
111,AMZN201016C02245000,1586978495,2245.0,273.0,324.9,331.8,0.0,0.0,2.0,2,0.4056913679504394,True,REGULAR,USD
112,AMZN201016C02250000,1587476467,2250.0,325.0,320.3,327.2,-31.299988,-8.784729,1.0,97,0.40251757156372076,True,REGULAR,USD
113,AMZN201016C02255000,1586276287,2255.0,220.65,314.2,322.6,0.0,0.0,1.0,6,0.399332331199646,True,REGULAR,USD
114,AMZN201016C02260000,1587396078,2260.0,345.8,316.2,322.45,0.0,0.0,2.0,18,0.40319658088684085,True,REGULAR,USD
115,AMZN201016C02265000,1587146624,2265.0,275.88,313.4,320.5,0.0,0.0,1.0,17,0.4041693189620972,True,REGULAR,USD
116,AMZN201016C02270000,1587044425,2270.0,275.75,308.8,315.0,0.0,0.0,5.0,12,0.3995116201782227,True,REGULAR,USD
117,AMZN201016C02280000,1586977889,2280.0,251.53,302.95,311.85,0.0,0.0,,5,0.4025137569046021,True,REGULAR,USD
118,AMZN201016C02290000,1586970174,2290.0,235.0,299.15,306.25,0.0,0.0,,1,0.4015639067840576,True,REGULAR,USD
119,AMZN201016C02300000,1587477964,2300.0,306.0,292.25,299.3,-6.230011,-1.9953274,29.0,109,0.39842444232940677,True,REGULAR,USD
120,AMZN201016C02310000,1587147925,2310.0,255.0,286.75,294.1,0.0,0.0,2.0,4,0.3979247219848633,True,REGULAR,USD
121,AMZN201016C02320000,1587408325,2320.0,300.65,283.0,289.4,0.0,0.0,3.0,2,0.39810782562255864,True,REGULAR,USD
122,AMZN201016C02330000,1587398453,2330.0,304.18,275.05,281.8,0.0,0.0,1.0,1,0.39372859695434576,True,REGULAR,USD
123,AMZN201016C02340000,1587389576,2340.0,289.65,272.2,281.5,0.0,0.0,3.0,3,0.40048817291259764,True,REGULAR,USD
124,AMZN201016C02350000,1587476398,2350.0,272.95,266.35,273.5,-6.75,-2.4132998,10.0,9,0.39532693912506106,True,REGULAR,USD
125,AMZN201016C02360000,1587152962,2360.0,249.24,261.45,268.4,0.0,0.0,1.0,2,0.39452967536926276,True,REGULAR,USD
126,AMZN201016C02380000,1587146648,2380.0,217.79,250.45,257.7,0.0,0.0,2.0,6,0.3919128192138671,False,REGULAR,USD
127,AMZN201016C02390000,1587402854,2390.0,258.65,247.9,254.35,0.0,0.0,1.0,3,0.39350734672546384,False,REGULAR,USD
128,AMZN201016C02400000,1587476323,2400.0,248.68,240.3,247.0,-4.3200073,-1.7075127,2.0,91,0.3889488290786743,False,REGULAR,USD
129,AMZN201016C02410000,1587409397,2410.0,251.1,238.85,247.4,0.0,0.0,1.0,7,0.3960326510620118,False,REGULAR,USD
130,AMZN201016C02420000,1587476523,2420.0,237.65,231.65,237.8,-15.25,-6.0300517,2.0,8,0.38790551980972293,False,REGULAR,USD
131,AMZN201016C02430000,1587476605,2430.0,230.33,227.9,234.8,-13.669998,-5.602458,4.0,9,0.389665984992981,False,REGULAR,USD
132,AMZN201016C02440000,1587061104,2440.0,232.0,223.4,231.35,0.0,0.0,1.0,4,0.3906539817047119,False,REGULAR,USD
133,AMZN201016C02450000,1587477716,2450.0,225.0,218.25,225.3,-4.830002,-2.1015542,2.0,5,0.3876365863418579,False,REGULAR,USD
134,AMZN201016C02460000,1587046251,2460.0,199.48,213.95,220.7,0.0,0.0,1.0,1,0.38671725349426267,False,REGULAR,USD
135,AMZN201016C02470000,1587411185,2470.0,221.14,210.35,217.6,0.0,0.0,6.0,3,0.38797227634429926,False,REGULAR,USD
136,AMZN201016C02480000,1587399479,2480.0,224.4,206.2,213.4,0.0,0.0,4.0,4,0.38748399997711175,False,REGULAR,USD
137,AMZN201016C02490000,1587404197,2490.0,213.21,202.6,210.9,0.0,0.0,1.0,2,0.38947143737792966,False,REGULAR,USD
138,AMZN201016C02500000,1587477283,2500.0,208.0,198.05,205.3,-4.0,-1.8867924,1.0,189,0.386701994857788,False,REGULAR,USD
139,AMZN201016C02540000,1587355550,2540.0,155.98,184.1,192.05,0.0,0.0,,2,0.3885864364624023,False,REGULAR,USD
140,AMZN201016C02560000,1587476871,2560.0,178.0,174.35,180.8,11.0,6.5868263,1.0,5,0.38200614948272704,False,REGULAR,USD
141,AMZN201016C02580000,1587477029,2580.0,174.0,168.5,175.9,-14.550003,-7.7167873,1.0,10,0.3847527040481567,False,REGULAR,USD
142,AMZN201016C02600000,1587478069,2600.0,171.0,160.5,166.9,2.4600067,1.4595982,1.0,186,0.3809018056678771,False,REGULAR,USD
143,AMZN201016C02620000,1587390911,2620.0,162.0,155.1,161.45,0.0,0.0,5.0,6,0.3821797164726256,False,REGULAR,USD
144,AMZN201016C02640000,1587130520,2640.0,134.32,148.45,154.8,0.0,0.0,1.0,3,0.38129280822753897,False,REGULAR,USD
145,AMZN201016C02660000,1587401197,2660.0,152.0,141.5,147.45,0.0,0.0,10.0,5,0.3789811248016357,False,REGULAR,USD
146,AMZN201016C02700000,1587476263,2700.0,138.0,130.35,136.3,2.199997,1.6200272,1.0,121,0.3789963834381104,False,REGULAR,USD
147,AMZN201016C02740000,1587046489,2740.0,106.6,120.9,127.15,0.0,0.0,3.0,0,0.38107537265777586,False,REGULAR,USD
148,AMZN201016C02760000,1587055366,2760.0,100.0,114.45,119.85,0.0,0.0,1.0,0,0.3772073083114624,False,REGULAR,USD
149,AMZN201016C02800000,1587478444,2800.0,109.0,105.5,110.9,2.0,1.8691589,11.0,264,0.3778958542823791,False,REGULAR,USD
150,AMZN201016C02820000,1587391197,2820.0,105.0,100.55,106.0,0.0,0.0,1.0,2,0.3771004978561401,False,REGULAR,USD
151,AMZN201016C02860000,1587406478,2860.0,97.4,93.8,98.35,0.0,0.0,4.0,4,0.3784165552520752,False,REGULAR,USD
152,AMZN201016C02900000,1587477358,2900.0,91.0,85.15,90.05,4.800003,5.568449,5.0,103,0.3775391836547851,False,REGULAR,USD
153,AMZN201016C02920000,1587390902,2920.0,84.18,81.6,86.45,0.0,0.0,3.0,5,0.37770321399688717,False,REGULAR,USD
154,AMZN201016C02940000,1587355561,2940.0,69.79,78.2,82.85,0.0,0.0,,1,0.3776154768371582,False,REGULAR,USD
155,AMZN201016C02960000,1587407545,2960.0,76.11,74.95,79.6,0.0,0.0,3.0,3,0.3779435375213622,False,REGULAR,USD
156,AMZN201016C03000000,1587476820,3000.0,68.9,68.9,73.05,0.9000015,1.3235316,8.0,1187,0.3777795071792602,False,REGULAR,USD
157,AMZN201016C03020000,1587045139,3020.0,52.63,66.4,70.6,0.0,0.0,1.0,1,0.3789963834381104,False,REGULAR,USD
158,AMZN201016C03040000,1587399343,3040.0,66.0,63.3,67.5,0.0,0.0,1.0,1,0.37867595207214355,False,REGULAR,USD
159,AMZN201016C03080000,1587130331,3080.0,53.1,58.4,62.25,0.0,0.0,2.0,2,0.3793168148040771,False,REGULAR,USD
160,AMZN201016C03100000,1587477962,3100.0,59.95,56.75,59.8,5.6399994,10.384827,2.0,33,0.37969446605682367,False,REGULAR,USD
161,AMZN201016C03120000,1587053740,3120.0,70.0,54.15,57.85,0.0,0.0,1.0,1,0.3809723768615722,False,REGULAR,USD
162,AMZN201016C03140000,1587355567,3140.0,45.0,51.9,55.3,0.0,0.0,,2,0.3807129800415039,False,REGULAR,USD
163,AMZN201016C03160000,1587055108,3160.0,48.86,50.05,53.45,0.0,0.0,1.0,1,0.3818497484588622,False,REGULAR,USD
164,AMZN201016C03180000,1587130582,3180.0,38.87,47.95,51.2,0.0,0.0,1.0,2,0.3818688217544555,False,REGULAR,USD
165,AMZN201016C03200000,1587391217,3200.0,47.0,45.95,49.35,0.0,0.0,3.0,73,0.3826431975555419,False,REGULAR,USD
166,AMZN201016C03250000,1587411378,3250.0,42.59,41.95,44.95,0.0,0.0,9.0,9,0.3843636088180542,False,REGULAR,USD
167,AMZN201016C03300000,1587409525,3300.0,35.56,38.55,41.35,0.0,0.0,2.0,19,0.38711779270172114,False,REGULAR,USD
168,AMZN201016C03400000,1587402180,3400.0,30.4,32.45,34.85,0.0,0.0,11.0,30,0.39179456478118896,False,REGULAR,USD
169,AMZN201016C03560000,1587476195,3560.0,26.0,25.5,27.4,5.0,23.809525,2.0,1,0.4015372041702271,False,REGULAR,USD
170,AMZN201016C03680000,1587477307,3680.0,23.0,21.55,23.25,2.2999992,11.111107,1.0,12,0.40936107002258304,False,REGULAR,USD
