,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,MA201016P00185000,1586873296,185.0,5.5,9.4,10.25,0.0,0.0,5.0,46,0.5335129656982422,False,REGULAR,USD
17,MA201016P00190000,1587153135,190.0,8.1,10.65,11.4,0.0,0.0,10.0,65,0.5283250292968751,False,REGULAR,USD
18,MA201016P00195000,1587142260,195.0,10.45,12.0,12.75,0.0,0.0,7.0,160,0.5242662319946289,False,REGULAR,USD
19,MA201016P00200000,1587402729,200.0,12.0,13.3,14.2,0.0,0.0,52.0,315,0.5187120883178712,False,REGULAR,USD
20,MA201016P00210000,1587402729,210.0,14.97,16.45,17.4,0.0,0.0,98.0,143,0.5099536309814454,False,REGULAR,USD
21,MA201016P00220000,1587393035,220.0,18.93,19.5,20.9,0.0,0.0,5.0,244,0.5073291455078125,False,REGULAR,USD
22,MA201016P00230000,1587142635,230.0,20.75,23.55,24.75,0.0,0.0,1.0,275,0.4952443054199219,False,REGULAR,USD
23,MA201016P00235000,1587063706,235.0,27.67,25.5,26.8,0.0,0.0,2.0,4,0.4886830917358399,False,REGULAR,USD
24,MA201016P00240000,1587406330,240.0,26.5,27.7,29.0,0.0,0.0,3.0,397,0.48279325805664064,False,REGULAR,USD
25,MA201016P00245000,1587153067,245.0,26.85,29.95,31.15,0.0,0.0,3.0,62,0.474538335723877,False,REGULAR,USD
26,MA201016P00250000,1587477931,250.0,34.05,32.2,33.55,3.4499989,11.274506,7.0,118,0.4683585879516602,True,REGULAR,USD
27,MA201016P00255000,1587153238,255.0,30.4,34.3,36.3,0.0,0.0,14.0,193,0.4656425506591797,True,REGULAR,USD
28,MA201016P00260000,1587389745,260.0,34.7,36.75,39.3,0.0,0.0,50.0,1229,0.46484910156250003,True,REGULAR,USD
29,MA201016P00265000,1586460822,265.0,31.95,39.8,42.05,0.0,0.0,1.0,101,0.4588524574279786,True,REGULAR,USD
30,MA201016P00270000,1586871523,270.0,32.3,42.15,44.0,0.0,0.0,1.0,177,0.43958079956054685,True,REGULAR,USD
31,MA201016P00275000,1587150626,275.0,41.46,45.3,46.7,0.0,0.0,1.0,47,0.4294032890319825,True,REGULAR,USD
32,MA201016P00280000,1587401803,280.0,45.5,48.1,49.7,0.0,0.0,2.0,105,0.42185026397705083,True,REGULAR,USD
33,MA201016P00285000,1585071248,285.0,61.3,50.85,52.75,0.0,0.0,3.0,166,0.4132443930053711,True,REGULAR,USD
34,MA201016P00290000,1586442476,290.0,41.1,54.7,55.9,0.0,0.0,1.0,66,0.4042112802124024,True,REGULAR,USD
35,MA201016P00295000,1585585699,295.0,54.05,57.5,59.2,0.0,0.0,1.0,86,0.3955748919677735,True,REGULAR,USD
36,MA201016P00300000,1587132780,300.0,55.43,61.9,62.9,0.0,0.0,1.0,84,0.3915466119384765,True,REGULAR,USD
37,MA201016P00305000,1584712548,305.0,83.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,MA201016P00310000,1586784768,310.0,67.15,68.25,69.9,0.0,0.0,50.0,74,0.37030658996582033,True,REGULAR,USD
39,MA201016P00315000,1583850847,315.0,67.85,54.0,57.7,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
40,MA201016P00320000,1584972805,320.0,111.93,76.15,78.0,0.0,0.0,2.0,20,0.3609988217163086,True,REGULAR,USD
41,MA201016P00325000,1585838449,325.0,89.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,MA201016P00330000,1583850673,330.0,67.8,65.1,68.05,0.0,0.0,43.0,28,1.0000000000000003e-05,True,REGULAR,USD
43,MA201016P00335000,1583849901,335.0,70.5,68.8,71.2,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD
44,MA201016P00340000,1584120467,340.0,71.07,75.5,79.0,-20.330002,-22.24289,5.0,3,1.0000000000000003e-05,True,REGULAR,USD
45,MA201016P00345000,1583354690,345.0,53.45,109.1,113.8,0.0,0.0,1.0,10,0.5884745742797851,True,REGULAR,USD
46,MA201016P00350000,1583770879,350.0,83.0,80.6,83.35,0.0,0.0,9.0,27,1.0000000000000003e-05,True,REGULAR,USD
47,MA201016P00355000,1583770879,355.0,116.85,84.65,87.75,0.0,0.0,9.0,37,1.0000000000000003e-05,True,REGULAR,USD
48,MA201016P00360000,1583868500,360.0,87.81,91.1,94.15,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
49,MA201016P00365000,1583340691,365.0,86.8,127.9,132.35,0.0,0.0,1.0,18,0.6160927062988282,True,REGULAR,USD
50,MA201016P00370000,1583162607,370.0,80.55,135.1,140.0,0.0,0.0,3.0,11,0.671451039428711,True,REGULAR,USD
51,MA201016P00375000,1583348481,375.0,84.4,140.05,144.75,0.0,0.0,1.0,2,0.6807893249511721,True,REGULAR,USD
52,MA201016P00380000,1583852753,380.0,112.77,107.1,111.3,0.0,0.0,16.0,29,1.0000000000000003e-05,True,REGULAR,USD
53,MA201016P00385000,1583441946,385.0,96.7,147.5,152.2,0.0,0.0,1.0,2,0.6572605075073242,True,REGULAR,USD
54,MA201016P00390000,1585298698,390.0,83.6,146.0,158.8,0.0,0.0,3.0,0,0.6201820208740236,True,REGULAR,USD
55,MA201016P00395000,1585298698,395.0,78.6,159.05,163.6,0.0,0.0,1.0,0,0.7065153860473633,True,REGULAR,USD
56,MA201016P00400000,1585298698,400.0,80.35,164.0,168.6,0.0,0.0,1.0,0,0.7167386724853515,True,REGULAR,USD
57,MA201016P00410000,1582573306,410.0,87.7,143.5,148.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
58,MA201016P00445000,1583348704,445.0,148.25,209.7,214.75,0.0,0.0,,10,0.8218401605224608,True,REGULAR,USD
