,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,ADBE201016C00410000,1587412180,410.0,14.1,12.0,14.35,0.0,0.0,1.0,69,0.4042112802124024,False,REGULAR,USD
34,ADBE201016C00415000,1587045908,415.0,10.0,10.75,14.25,0.0,0.0,2.0,30,0.4150601707458496,False,REGULAR,USD
35,ADBE201016C00420000,1586367373,420.0,4.69,10.05,12.05,0.0,0.0,20.0,28,0.3978331701660156,False,REGULAR,USD
36,ADBE201016C00425000,1586871822,425.0,6.55,8.9,11.8,0.0,0.0,2.0,11,0.4056761093139648,False,REGULAR,USD
37,ADBE201016C00430000,1587477752,430.0,9.5,7.85,11.25,-0.77999973,-7.587546,5.0,4,0.4089719747924804,False,REGULAR,USD
38,ADBE201016C00435000,1586788329,435.0,3.1,7.1,9.3,0.0,0.0,5.0,8,0.3911498873901367,False,REGULAR,USD
39,ADBE201016C00440000,1586801229,440.0,2.81,6.75,8.3,0.0,0.0,2.0,166,0.38577884735107415,False,REGULAR,USD
40,ADBE201016C00445000,1585252142,445.0,3.8,6.15,8.05,0.0,0.0,14.0,1,0.39148557739257805,False,REGULAR,USD
41,ADBE201016C00450000,1587136000,450.0,6.49,5.55,7.15,0.0,0.0,20.0,71,0.3859924682617187,False,REGULAR,USD
42,ADBE201016C00455000,1587061302,455.0,5.4,4.95,7.45,0.0,0.0,1.0,1,0.40027455200195317,False,REGULAR,USD
43,ADBE201016C00460000,1585246020,460.0,3.3,4.0,6.1,0.0,0.0,1.0,7,0.3852600537109374,False,REGULAR,USD
44,ADBE201016C00465000,1583765951,465.0,4.75,0.2,5.0,0.0,0.0,2.0,3,0.3723817645263672,False,REGULAR,USD
45,ADBE201016C00470000,1587355341,470.0,4.55,3.4,5.05,0.0,0.0,,2,0.38162849822998035,False,REGULAR,USD
46,ADBE201016C00475000,1584471328,475.0,5.21,2.89,4.8,0.0,0.0,,2,0.38446660461425775,False,REGULAR,USD
47,ADBE201016C00480000,1587050865,480.0,3.0,2.75,4.05,0.0,0.0,1.0,5,0.3756165954589844,False,REGULAR,USD
48,ADBE201016C00485000,1586443642,485.0,1.44,2.58,5.15,0.0,0.0,1.0,1,0.40759869750976563,False,REGULAR,USD
49,ADBE201016C00500000,1587396686,500.0,2.61,1.86,2.86,0.0,0.0,1.0,25,0.3739686627197265,False,REGULAR,USD
50,ADBE201016C00520000,1583527783,520.0,1.84,0.0,1.65,0.0,0.0,,12,0.3588931298828125,False,REGULAR,USD
