,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,MA201016C00290000,1587475821,290.0,13.6,13.85,15.0,-2.7999992,-17.073168,4.0,161,0.4251156121826172,False,REGULAR,USD
24,MA201016C00295000,1587389463,295.0,13.97,11.85,14.25,0.0,0.0,48.0,0,0.43222613677978516,False,REGULAR,USD
25,MA201016C00300000,1587476567,300.0,10.6,11.05,11.8,-1.1999998,-10.16949,1.0,991,0.4105283557128906,False,REGULAR,USD
26,MA201016C00305000,1587393966,305.0,10.85,9.5,10.4,0.0,0.0,2.0,49,0.4037535211181641,False,REGULAR,USD
27,MA201016C00310000,1587406166,310.0,9.18,8.0,9.35,0.0,0.0,48.0,0,0.40131213928222653,False,REGULAR,USD
28,MA201016C00315000,1587050979,315.0,6.94,6.8,7.9,0.0,0.0,10.0,151,0.3897155755615235,False,REGULAR,USD
29,MA201016C00320000,1587476223,320.0,5.58,5.65,6.85,-1.9200001,-25.6,5.0,214,0.38349005187988283,False,REGULAR,USD
30,MA201016C00325000,1587409559,325.0,5.5,4.8,5.85,0.0,0.0,53.0,43,0.37625745819091794,False,REGULAR,USD
31,MA201016C00330000,1587153001,330.0,5.4,3.95,5.0,0.0,0.0,34.0,113,0.370123486328125,False,REGULAR,USD
32,MA201016C00335000,1587402642,335.0,4.55,3.2,4.35,0.0,0.0,1.0,0,0.36676658630371095,False,REGULAR,USD
33,MA201016C00340000,1587050298,340.0,2.69,2.4,3.6,0.0,0.0,4.0,0,0.3588931298828125,False,REGULAR,USD
34,MA201016C00345000,1587132754,345.0,3.25,1.9,3.05,0.0,0.0,3.0,28,0.35425450439453116,False,REGULAR,USD
35,MA201016C00350000,1587141115,350.0,2.2,1.17,2.87,0.0,0.0,6.0,29,0.35938140625,False,REGULAR,USD
36,MA201016C00355000,1586188498,355.0,1.72,1.33,2.8,0.0,0.0,2.0,0,0.3675600354003906,False,REGULAR,USD
37,MA201016C00360000,1586961536,360.0,1.4,1.11,1.91,0.0,0.0,4.0,0,0.34577070251464836,False,REGULAR,USD
38,MA201016C00365000,1586804840,365.0,1.62,0.82,2.3,0.0,0.0,1.0,0,0.3701845208740234,False,REGULAR,USD
39,MA201016C00370000,1587409634,370.0,1.08,0.42,1.83,0.0,0.0,20.0,36,0.3611514080810546,False,REGULAR,USD
40,MA201016C00375000,1587411085,375.0,0.98,0.3,0.0,0.0,0.0,2.0,16,0.12500875,False,REGULAR,USD
41,MA201016C00380000,1587149679,380.0,0.7,0.0,0.0,0.0,0.0,2.0,20,0.12500875,False,REGULAR,USD
42,MA201016C00385000,1586875893,385.0,1.3,0.0,4.35,0.0,0.0,1.0,0,0.4738211798095704,False,REGULAR,USD
43,MA201016C00390000,1583125269,390.0,2.0,0.0,1.11,0.0,0.0,10.0,17,0.35986968261718744,False,REGULAR,USD
44,MA201016C00395000,1583426068,395.0,2.98,0.0,1.86,0.0,0.0,,1,0.40582869567871094,False,REGULAR,USD
45,MA201016C00400000,1587059869,400.0,0.4,0.0,0.75,0.0,0.0,1.0,56,0.35108070800781244,False,REGULAR,USD
46,MA201016C00410000,1583849067,410.0,1.45,0.0,4.35,0.0,0.0,,8,0.5195970892333983,False,REGULAR,USD
47,MA201016C00415000,1585247949,415.0,2.65,0.0,3.6,0.0,0.0,,0,0.5047046600341796,False,REGULAR,USD
48,MA201016C00430000,1583125269,430.0,2.33,0.0,4.3,0.0,0.0,,1,0.551762294921875,False,REGULAR,USD
49,MA201016C00440000,1586373841,440.0,0.28,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
50,MA201016C00445000,1585575881,445.0,0.13,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
