,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,AAPL201016P00310000,1587407348,310.0,46.42,50.5,51.7,0.0,0.0,3.0,1114,0.34134569793701175,True,REGULAR,USD
38,AAPL201016P00315000,1587061123,315.0,46.15,54.05,55.1,0.0,0.0,56.0,178,0.3348760360717773,True,REGULAR,USD
39,AAPL201016P00320000,1587406747,320.0,53.0,57.55,59.0,0.0,0.0,8.0,170,0.33423517333984376,True,REGULAR,USD
40,AAPL201016P00325000,1586807259,325.0,59.3,61.2,62.95,0.0,0.0,1.0,34,0.33280086151123045,True,REGULAR,USD
41,AAPL201016P00330000,1587056961,330.0,56.12,64.95,66.25,0.0,0.0,16.0,30,0.31818308776855464,True,REGULAR,USD
42,AAPL201016P00335000,1583429938,335.0,67.95,94.5,98.85,0.0,0.0,31.0,36,0.7061186614990236,True,REGULAR,USD
43,AAPL201016P00340000,1586891779,340.0,60.18,73.25,74.8,0.0,0.0,30.0,103,0.31763377685546873,True,REGULAR,USD
44,AAPL201016P00345000,1586962386,345.0,68.75,77.4,79.05,0.0,0.0,5.0,36,0.3144904977416991,True,REGULAR,USD
45,AAPL201016P00350000,1587150103,350.0,76.54,82.0,83.15,0.0,0.0,62.0,134,0.3057625576782227,True,REGULAR,USD
46,AAPL201016P00355000,1586871658,355.0,77.22,86.15,87.95,0.0,0.0,1.0,11,0.31211015045166013,True,REGULAR,USD
47,AAPL201016P00360000,1585058294,360.0,124.9,90.75,92.4,0.0,0.0,1.0,14,0.3084175604248046,True,REGULAR,USD
48,AAPL201016P00385000,1583767908,385.0,117.31,120.75,122.55,0.0,0.0,,1,0.47852083984375,True,REGULAR,USD
49,AAPL201016P00400000,1586974993,400.0,116.81,128.45,130.45,0.0,0.0,1.0,3,0.30713583496093744,True,REGULAR,USD
50,AAPL201016P00405000,1584638054,405.0,158.38,122.55,126.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL201016P00410000,1584742226,410.0,168.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
52,AAPL201016P00415000,1583726588,415.0,162.22,172.5,176.8,0.0,0.0,,0,0.8966074792480467,True,REGULAR,USD
53,AAPL201016P00420000,1583726589,420.0,167.17,177.45,181.8,0.0,0.0,,0,0.9074563697814941,True,REGULAR,USD
54,AAPL201016P00430000,1585301424,430.0,162.5,189.75,191.65,0.0,0.0,1.0,0,0.9444890805053711,True,REGULAR,USD
